渔船ID,lat,lon,速度,方向,time,type
15283,29.86636111111111,122.35836111111112,3.6,158.0,2018-08-03 20:16:01,围网
15283,29.85550000000001,122.36591666666666,5.4,143.0,2018-08-03 20:26:01,围网
15283,29.8435,122.37525,4.4,164.0,2018-08-03 20:36:01,围网
15283,29.83002777777777,122.38616666666668,5.8,145.0,2018-08-03 20:46:01,围网
15283,29.818972222222207,122.39941666666668,5.6,115.0,2018-08-03 20:56:01,围网
15283,29.80833333333333,122.41363888888893,6.5,137.0,2018-08-03 21:06:01,围网
15283,29.79827777777778,122.42927777777778,5.1,121.0,2018-08-03 21:16:01,围网
15283,29.79191666666667,122.44669444444445,6.4,121.0,2018-08-03 21:26:01,围网
15283,29.782888888888888,122.46436111111113,6.1,132.0,2018-08-03 21:36:01,围网
15283,29.77213888888889,122.48125,6.2,132.0,2018-08-03 21:46:01,围网
15283,29.760388888888887,122.49897222222219,7.7,128.0,2018-08-03 21:56:01,围网
15283,29.748722222222234,122.5169722222222,6.2,126.0,2018-08-03 22:06:01,围网
15283,29.7365,122.53519444444444,7.0,128.0,2018-08-03 22:16:01,围网
15283,29.726861111111113,122.5545277777778,7.5,128.0,2018-08-03 22:26:01,围网
15283,29.71461111111111,122.57266666666666,7.0,125.0,2018-08-03 22:37:01,围网
15283,29.702388888888887,122.58872222222222,6.9,115.0,2018-08-03 22:46:01,围网
15283,29.69102777777778,122.60694444444445,5.4,118.0,2018-08-03 22:56:01,围网
15283,29.682277777777767,122.62502777777777,5.2,98.0,2018-08-03 23:06:01,围网
15283,29.67244444444445,122.6395,6.6,128.0,2018-08-03 23:16:01,围网
15283,29.662388888888888,122.65705555555556,7.0,140.0,2018-08-03 23:26:01,围网
15283,29.655638888888888,122.67633333333332,4.1,120.0,2018-08-03 23:36:01,围网
15283,29.645416666666666,122.69319444444444,7.1,130.0,2018-08-03 23:46:01,围网
15283,29.63497222222223,122.70894444444444,7.1,132.0,2018-08-03 23:56:01,围网
15283,29.62536111111111,122.72597222222224,6.2,132.0,2018-08-04 00:06:01,围网
15283,29.613611111111112,122.74075,8.0,138.0,2018-08-04 00:16:01,围网
15283,29.60316666666667,122.75733333333334,7.3,127.0,2018-08-04 00:26:01,围网
15283,29.59325,122.7747222222222,6.1,115.0,2018-08-04 00:36:01,围网
15283,29.582527777777766,122.79283333333332,7.0,112.0,2018-08-04 00:47:01,围网
15283,29.57325,122.81013888888887,6.4,145.0,2018-08-04 00:56:01,围网
15283,29.56308333333333,122.82794444444444,7.5,133.0,2018-08-04 01:06:01,围网
15283,29.55344444444445,122.84616666666666,6.4,121.0,2018-08-04 01:16:01,围网
15283,29.54366666666667,122.86427777777777,5.1,123.0,2018-08-04 01:26:01,围网
15283,29.53333333333333,122.88280555555555,7.2,141.0,2018-08-04 01:36:01,围网
15283,29.521527777777766,122.89911111111113,6.5,140.0,2018-08-04 01:46:01,围网
15283,29.51013888888889,122.9159722222222,6.6,121.0,2018-08-04 01:56:01,围网
15283,29.49869444444445,122.93391666666666,6.7,107.0,2018-08-04 02:07:01,围网
