渔船ID,lat,lon,速度,方向,time,type
7542,30.59761111111111,122.06825,0.5,0.0,2018-03-14 22:52:01,围网
7542,30.59758333333333,122.06816666666666,0.4,0.0,2018-03-14 23:02:01,围网
7542,30.597555555555555,122.06805555555556,0.0,0.0,2018-03-14 23:12:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-14 23:22:01,围网
7542,30.597555555555555,122.06805555555556,0.0,0.0,2018-03-14 23:32:01,围网
7542,30.59758333333333,122.06808333333332,0.0,0.0,2018-03-14 23:42:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-14 23:52:01,围网
7542,30.59683333333333,122.06572222222222,0.0,0.0,2018-03-15 00:02:01,围网
7542,30.597555555555555,122.06802777777777,0.0,0.0,2018-03-15 00:12:01,围网
7542,30.597527777777767,122.06802777777777,0.0,0.0,2018-03-15 00:22:01,围网
7542,30.597527777777767,122.06805555555556,0.1,0.0,2018-03-15 00:32:01,围网
7542,30.597555555555555,122.06805555555556,0.0,0.0,2018-03-15 00:42:01,围网
7542,30.59761111111111,122.06816666666666,0.0,0.0,2018-03-15 00:52:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-15 01:02:01,围网
7542,30.597555555555555,122.06808333333332,0.0,0.0,2018-03-15 01:12:01,围网
7542,30.59758333333333,122.06808333333332,0.0,0.0,2018-03-15 01:22:01,围网
7542,30.59761111111111,122.06802777777777,0.0,0.0,2018-03-15 01:32:01,围网
7542,30.59761111111111,122.06813888888887,0.1,0.0,2018-03-15 01:42:01,围网
7542,30.59761111111111,122.06811111111112,0.1,0.0,2018-03-15 01:52:01,围网
7542,30.597555555555555,122.06808333333332,0.0,0.0,2018-03-15 02:02:01,围网
7542,30.597555555555555,122.06805555555556,0.0,0.0,2018-03-15 02:12:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-15 02:22:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-15 02:32:01,围网
7542,30.59758333333333,122.06808333333332,0.0,0.0,2018-03-15 02:42:01,围网
7542,30.597555555555555,122.06805555555556,0.0,0.0,2018-03-15 02:52:01,围网
7542,30.597555555555555,122.06808333333332,0.0,0.0,2018-03-15 03:02:01,围网
7542,30.597555555555555,122.06808333333332,0.0,0.0,2018-03-15 03:12:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-15 03:22:01,围网
7542,30.59761111111111,122.06802777777777,0.0,0.0,2018-03-15 03:32:01,围网
7542,30.59758333333333,122.06808333333332,0.0,0.0,2018-03-15 03:42:01,围网
7542,30.59761111111111,122.06808333333332,0.0,0.0,2018-03-15 03:52:01,围网
7542,30.597555555555555,122.06802777777777,0.0,0.0,2018-03-15 04:02:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-15 04:12:01,围网
7542,30.59758333333333,122.06808333333332,0.0,0.0,2018-03-15 04:22:01,围网
7542,30.59758333333333,122.06808333333332,0.0,0.0,2018-03-15 04:32:01,围网
7542,30.59758333333333,122.06805555555556,0.0,0.0,2018-03-15 04:42:01,围网
7542,30.59758333333333,122.068,0.0,0.0,2018-03-15 04:52:01,围网
7542,30.597527777777767,122.06802777777777,0.3,0.0,2018-03-15 05:02:01,围网
7542,30.59769444444445,122.0679722222222,0.1,0.0,2018-03-15 05:12:01,围网
7542,30.597527777777767,122.0679722222222,0.1,0.0,2018-03-15 05:22:01,围网
7542,30.5975,122.068,0.3,0.0,2018-03-15 05:32:01,围网
7542,30.5975,122.0679722222222,0.0,0.0,2018-03-15 05:42:01,围网
7542,30.5975,122.068,0.0,0.0,2018-03-15 05:52:01,围网
7542,30.5975,122.068,0.0,0.0,2018-03-15 06:02:01,围网
7542,30.597527777777767,122.068,0.0,0.0,2018-03-15 06:12:01,围网
7542,30.597527777777767,122.06802777777777,0.0,0.0,2018-03-15 06:22:01,围网
7542,30.59758333333333,122.068,0.0,0.0,2018-03-15 06:32:01,围网
7542,30.597555555555555,122.068,0.1,0.0,2018-03-15 06:42:01,围网
7542,30.597527777777767,122.06805555555556,0.0,0.0,2018-03-15 06:52:01,围网
7542,30.597555555555555,122.068,0.2,0.0,2018-03-15 07:02:01,围网
7542,30.597527777777767,122.068,0.1,0.0,2018-03-15 07:12:01,围网
7542,30.597666666666665,122.068,0.2,0.0,2018-03-15 07:22:01,围网
7542,30.597305555555554,122.06813888888887,0.8,0.0,2018-03-15 07:32:01,围网
7542,30.59725,122.06811111111112,0.0,0.0,2018-03-15 07:42:01,围网
7542,30.597166666666666,122.06811111111112,0.0,0.0,2018-03-15 07:52:01,围网
7542,30.59725,122.06811111111112,0.0,0.0,2018-03-15 08:02:01,围网
7542,30.59725,122.06813888888887,0.0,0.0,2018-03-15 08:12:01,围网
7542,30.59725,122.06811111111112,0.0,0.0,2018-03-15 08:22:01,围网
7542,30.597638888888888,122.0619722222222,7.4,287.0,2018-03-15 08:32:01,围网
7542,30.596555555555554,122.05836111111113,0.1,0.0,2018-03-15 08:42:01,围网
7542,30.5965,122.05838888888893,0.0,0.0,2018-03-15 08:52:01,围网
7542,30.596555555555554,122.05836111111113,0.1,0.0,2018-03-15 09:02:01,围网
7542,30.596527777777766,122.05838888888893,0.0,0.0,2018-03-15 09:12:01,围网
7542,30.596555555555554,122.05838888888893,0.0,0.0,2018-03-15 09:22:01,围网
7542,30.596555555555554,122.05836111111113,0.2,0.0,2018-03-15 09:32:01,围网
7542,30.59669444444444,122.05852777777778,0.6,117.0,2018-03-15 09:42:01,围网
7542,30.596666666666664,122.05852777777778,0.2,0.0,2018-03-15 09:52:01,围网
7542,30.59658333333333,122.05844444444445,0.2,0.0,2018-03-15 10:02:01,围网
7542,30.596666666666664,122.05847222222219,0.1,0.0,2018-03-15 10:12:01,围网
7542,30.59672222222222,122.05841666666667,0.2,0.0,2018-03-15 10:22:01,围网
7542,30.59669444444444,122.05841666666667,2.7,317.0,2018-03-15 10:32:01,围网
7542,30.596916666666665,122.05802777777777,0.7,0.0,2018-03-15 10:42:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 10:52:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 11:02:01,围网
7542,30.596611111111113,122.05852777777778,0.1,0.0,2018-03-15 11:12:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 11:22:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 11:32:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 11:42:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 11:52:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 12:02:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 12:12:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 12:22:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 12:32:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 12:42:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 12:52:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 13:02:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 13:12:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 13:22:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 13:32:01,围网
7542,30.596611111111113,122.05847222222219,0.0,0.0,2018-03-15 13:42:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 13:52:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 14:02:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 14:12:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 14:22:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 14:32:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 14:42:01,围网
7542,30.59663888888889,122.0585,0.1,0.0,2018-03-15 15:02:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 15:12:01,围网
7542,30.59658333333333,122.05852777777778,0.0,0.0,2018-03-15 15:22:01,围网
7542,30.59658333333333,122.05852777777778,0.0,0.0,2018-03-15 15:32:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 15:42:01,围网
7542,30.59663888888889,122.0585,0.1,0.0,2018-03-15 15:52:01,围网
7542,30.59669444444444,122.05847222222219,0.0,0.0,2018-03-15 16:02:01,围网
7542,30.596666666666664,122.0585,0.4,320.0,2018-03-15 16:12:01,围网
7542,30.59669444444444,122.05844444444445,0.0,0.0,2018-03-15 16:22:01,围网
7542,30.59669444444444,122.05844444444445,0.0,0.0,2018-03-15 16:32:01,围网
7542,30.596777777777767,122.05838888888893,0.0,0.0,2018-03-15 16:42:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 16:52:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 17:02:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 17:12:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 17:22:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 17:32:01,围网
7542,30.596611111111113,122.0585,0.0,0.0,2018-03-15 17:42:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 17:52:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 18:02:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 18:12:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 18:22:01,围网
7542,30.59663888888889,122.05858333333332,0.0,0.0,2018-03-15 18:32:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 18:42:01,围网
7542,30.596666666666664,122.05847222222219,0.0,0.0,2018-03-15 18:52:01,围网
7542,30.59663888888889,122.0585,0.1,0.0,2018-03-15 19:02:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 19:12:01,围网
7542,30.59663888888889,122.05852777777778,0.0,0.0,2018-03-15 19:22:01,围网
7542,30.596666666666664,122.0585,0.0,0.0,2018-03-15 19:32:01,围网
7542,30.59663888888889,122.05847222222219,0.1,0.0,2018-03-15 19:42:01,围网
7542,30.59672222222222,122.05841666666667,0.1,0.0,2018-03-15 19:52:01,围网
7542,30.59663888888889,122.0585,0.0,0.0,2018-03-15 20:02:01,围网
7542,30.596611111111113,122.05852777777778,0.0,0.0,2018-03-15 20:12:01,围网
7542,30.596666666666664,122.05894444444445,0.1,0.0,2018-03-15 20:22:01,围网
7542,30.596916666666665,122.06311111111113,6.3,89.0,2018-03-15 20:32:01,围网
7542,30.596805555555548,122.06575,0.0,0.0,2018-03-15 20:42:01,围网
7542,30.596805555555548,122.06572222222222,0.0,0.0,2018-03-15 20:52:01,围网
7542,30.59686111111111,122.06575,0.0,0.0,2018-03-15 21:02:01,围网
7542,30.59683333333333,122.06577777777777,0.0,0.0,2018-03-15 21:12:01,围网
7542,30.596805555555548,122.06575,0.0,0.0,2018-03-15 21:22:01,围网
7542,30.596805555555548,122.06575,0.0,0.0,2018-03-15 21:32:01,围网
7542,30.596805555555548,122.06577777777777,0.0,0.0,2018-03-15 21:42:01,围网
7542,30.596805555555548,122.06577777777777,0.0,0.0,2018-03-15 21:52:01,围网
7542,30.596777777777767,122.06577777777777,0.1,0.0,2018-03-15 22:02:01,围网
7542,30.596805555555548,122.06569444444445,0.0,0.0,2018-03-15 22:12:01,围网
7542,30.59686111111111,122.06588888888888,0.3,0.0,2018-03-15 22:22:01,围网
7542,30.596805555555548,122.06588888888888,0.2,0.0,2018-03-15 22:32:01,围网
7542,30.596777777777767,122.06594444444444,0.2,0.0,2018-03-15 22:42:01,围网
7542,30.596777777777767,122.06575,0.2,0.0,2018-03-15 22:52:01,围网
7542,30.596777777777767,122.06569444444445,0.0,0.0,2018-03-15 23:12:01,围网
7542,30.596777777777767,122.06572222222222,0.0,0.0,2018-03-15 23:22:01,围网
7542,30.59672222222222,122.06569444444445,0.1,0.0,2018-03-15 23:32:01,围网
7542,30.596777777777767,122.06569444444445,0.1,0.0,2018-03-15 23:42:01,围网
7542,30.596805555555548,122.06572222222222,0.0,0.0,2018-03-15 23:52:01,围网
7542,31.073666666666664,122.71305555555556,8.4,41.0,2018-03-16 00:02:01,围网
7542,30.596805555555548,122.06575,0.1,0.0,2018-03-16 00:12:01,围网
7542,30.59683333333333,122.06575,0.1,0.0,2018-03-16 00:22:01,围网
7542,30.59686111111111,122.06580555555556,0.1,0.0,2018-03-16 00:32:01,围网
7542,30.59683333333333,122.06575,0.1,0.0,2018-03-16 00:42:01,围网
7542,30.596805555555548,122.06569444444445,0.4,33.0,2018-03-16 00:52:01,围网
7542,30.59683333333333,122.06575,0.0,0.0,2018-03-16 01:02:01,围网
7542,30.59683333333333,122.06572222222222,0.1,0.0,2018-03-16 01:12:01,围网
7542,30.596805555555548,122.06575,0.0,0.0,2018-03-16 01:22:01,围网
7542,30.59683333333333,122.06577777777777,0.0,0.0,2018-03-16 01:32:01,围网
7542,30.596805555555548,122.06577777777777,0.1,0.0,2018-03-16 01:42:01,围网
7542,30.59683333333333,122.06572222222222,0.0,0.0,2018-03-16 01:52:01,围网
7542,30.59683333333333,122.06569444444445,0.0,0.0,2018-03-16 02:22:01,围网
7542,30.596805555555548,122.06569444444445,0.0,0.0,2018-03-16 02:32:01,围网
