渔船ID,lat,lon,速度,方向,time,type
12246,29.86466666666667,122.26241666666668,0.1,0.0,2019-11-03 07:56:05,刺网
12246,29.864638888888887,122.26230555555556,0.1,0.0,2019-11-03 08:06:05,刺网
12246,29.86466666666667,122.26238888888888,0.1,0.0,2019-11-03 08:16:05,刺网
12246,29.86466666666667,122.26236111111106,0.1,0.0,2019-11-03 08:26:05,刺网
12246,29.864638888888887,122.26236111111106,0.2,0.0,2019-11-03 08:36:05,刺网
12246,29.864694444444453,122.26236111111106,0.0,0.0,2019-11-03 08:46:05,刺网
12246,29.86466666666667,122.26233333333332,0.0,0.0,2019-11-03 08:56:06,刺网
12246,29.864638888888887,122.26241666666668,1.0,100.0,2019-11-03 09:06:05,刺网
12246,29.864638888888887,122.26241666666668,0.2,0.0,2019-11-03 09:16:05,刺网
12246,29.86466666666667,122.26233333333332,0.0,0.0,2019-11-03 09:26:05,刺网
12246,29.864555555555555,122.26230555555556,0.0,0.0,2019-11-03 09:36:12,刺网
12246,29.864611111111113,122.2625277777778,0.2,0.0,2019-11-03 09:46:08,刺网
12246,29.86466666666667,122.26233333333332,0.0,0.0,2019-11-03 09:56:35,刺网
12246,29.864638888888887,122.26238888888888,0.1,0.0,2019-11-03 10:06:05,刺网
12246,29.86466666666667,122.26244444444444,0.0,0.0,2019-11-03 10:16:05,刺网
12246,29.86466666666667,122.26238888888888,0.1,0.0,2019-11-03 10:26:05,刺网
12246,29.864694444444453,122.26241666666668,0.2,0.0,2019-11-03 10:36:05,刺网
12246,29.864638888888887,122.26244444444444,0.1,0.0,2019-11-03 10:46:05,刺网
12246,29.864638888888887,122.26236111111106,0.1,0.0,2019-11-03 10:56:05,刺网
12246,29.864611111111113,122.26227777777778,0.6,0.0,2019-11-03 11:06:05,刺网
12246,29.864638888888887,122.26238888888888,0.6,85.0,2019-11-03 11:16:05,刺网
12246,29.86466666666667,122.26244444444444,0.5,0.0,2019-11-03 11:26:05,刺网
