渔船ID,lat,lon,速度,方向,time,type
13949,29.96158333333333,122.56713888888888,6.4,99.0,2018-09-09 19:24:01,刺网
13949,29.95633333333333,122.5855,6.3,103.0,2018-09-09 19:34:01,刺网
13949,29.953527777777786,122.60494444444444,5.1,103.0,2018-09-09 19:44:01,刺网
13949,29.949388888888887,122.62422222222222,7.4,108.0,2018-09-09 19:54:01,刺网
13949,29.945027777777767,122.64347222222223,5.7,91.0,2018-09-09 20:04:01,刺网
13949,29.94169444444445,122.66255555555556,5.8,100.0,2018-09-09 20:14:01,刺网
13949,29.93847222222222,122.6822222222222,5.9,97.0,2018-09-09 20:24:01,刺网
13949,29.93413888888889,122.7017777777778,6.6,105.0,2018-09-09 20:34:01,刺网
13949,29.93044444444445,122.72241666666667,7.2,101.0,2018-09-09 20:44:01,刺网
13949,29.925972222222214,122.74283333333334,6.7,102.0,2018-09-09 20:54:01,刺网
13949,29.921138888888887,122.76275,6.4,134.0,2018-09-09 21:04:01,刺网
13949,29.91044444444444,122.78019444444445,6.3,101.0,2018-09-09 21:14:01,刺网
13949,29.90583333333333,122.80030555555555,8.0,100.0,2018-09-09 21:24:01,刺网
13949,29.902805555555553,122.82194444444444,7.9,100.0,2018-09-09 21:34:01,刺网
13949,29.8985,122.84244444444445,7.2,103.0,2018-09-09 21:44:01,刺网
13949,29.895861111111113,122.86313888888887,7.3,96.0,2018-09-09 21:54:01,刺网
13949,29.897305555555555,122.88330555555555,5.7,65.0,2018-09-09 22:04:01,刺网
13949,29.90533333333333,122.90094444444445,6.9,103.0,2018-09-09 22:14:01,刺网
13949,29.89572222222222,122.91816666666666,7.2,139.0,2018-09-09 22:24:01,刺网
13949,29.883527777777786,122.93433333333334,5.9,109.0,2018-09-09 22:34:01,刺网
13949,29.87991666666667,122.95552777777776,8.1,128.0,2018-09-09 22:44:01,刺网
13949,29.877388888888888,122.97705555555555,6.7,83.0,2018-09-09 22:54:01,刺网
13949,29.874861111111112,122.99980555555555,7.7,107.0,2018-09-09 23:04:01,刺网
13949,29.87072222222222,123.02319444444444,8.6,106.0,2018-09-09 23:14:01,刺网
13949,29.868250000000003,123.04691666666666,8.5,92.0,2018-09-09 23:24:01,刺网
13949,29.865111111111112,123.07069444444444,6.8,98.0,2018-09-09 23:34:01,刺网
13949,29.864,123.09513888888887,8.0,79.0,2018-09-09 23:44:01,刺网
13949,29.863250000000004,123.11975,8.2,109.0,2018-09-09 23:54:01,刺网
13949,29.86183333333333,123.14475,7.9,83.0,2018-09-10 00:04:01,刺网
13949,29.862027777777786,123.16891666666666,7.4,79.0,2018-09-10 00:14:01,刺网
13949,29.861694444444453,123.19375,7.8,96.0,2018-09-10 00:24:01,刺网
13949,29.860083333333336,123.21908333333332,8.6,119.0,2018-09-10 00:34:01,刺网
13949,29.854194444444445,123.24286111111113,6.7,77.0,2018-09-10 00:44:01,刺网
13949,29.846,123.26613888888888,8.4,107.0,2018-09-10 00:54:01,刺网
13949,29.837111111111113,123.28994444444444,9.0,115.0,2018-09-10 01:04:01,刺网
13949,29.825555555555557,123.31338888888894,8.7,118.0,2018-09-10 01:14:01,刺网
13949,29.81269444444445,123.33644444444445,9.5,123.0,2018-09-10 01:24:01,刺网
13949,29.800666666666665,123.35955555555556,8.5,114.0,2018-09-10 01:34:01,刺网
13949,29.78819444444445,123.38313888888888,8.6,127.0,2018-09-10 01:44:01,刺网
13949,29.77658333333333,123.40772222222222,9.4,108.0,2018-09-10 01:54:01,刺网
13949,29.769666666666666,123.43344444444445,8.7,118.0,2018-09-10 02:04:01,刺网
13949,29.76130555555556,123.45886111111106,8.8,137.0,2018-09-10 02:14:01,刺网
13949,29.743027777777787,123.47841666666667,8.3,119.0,2018-09-10 02:24:01,刺网
13949,29.736,123.49036111111113,2.2,236.0,2018-09-10 02:34:01,刺网
13949,29.735722222222233,123.48972222222223,1.6,249.0,2018-09-10 02:44:01,刺网
13949,29.73569444444445,123.48961111111113,0.6,0.0,2018-09-10 02:54:01,刺网
13949,29.73563888888889,123.48961111111113,2.3,100.0,2018-09-10 03:04:01,刺网
13949,29.73563888888889,123.48938888888887,0.2,0.0,2018-09-10 03:14:01,刺网
13949,29.73558333333333,123.48938888888887,0.4,0.0,2018-09-10 03:24:01,刺网
13949,29.735527777777786,123.48930555555555,0.7,0.0,2018-09-10 03:34:01,刺网
13949,29.735416666666666,123.48919444444445,0.2,0.0,2018-09-10 03:44:01,刺网
13949,29.73536111111111,123.48908333333334,0.7,342.0,2018-09-10 03:54:01,刺网
13949,29.73530555555556,123.489,0.8,103.0,2018-09-10 04:04:01,刺网
13949,29.736555555555555,123.48966666666666,2.7,75.0,2018-09-10 04:14:01,刺网
13949,29.73072222222222,123.48841666666668,3.6,340.0,2018-09-10 04:24:01,刺网
13949,29.730027777777767,123.49213888888887,7.1,251.0,2018-09-10 04:34:01,刺网
