渔船ID,lat,lon,速度,方向,time,type
15430,29.941111111111113,122.27088888888888,0.8,93.0,2019-08-10 23:18:54,围网
15430,29.941194444444445,122.27033333333334,2.1,100.0,2019-08-10 23:28:54,围网
15430,29.94116666666667,122.27044444444445,0.0,0.0,2019-08-10 23:39:10,围网
15430,29.94116666666667,122.27044444444445,0.0,0.0,2019-08-10 23:48:54,围网
15430,29.941111111111113,122.2705,0.0,0.0,2019-08-10 23:58:54,围网
15430,29.94113888888889,122.2704722222222,0.0,0.0,2019-08-11 00:08:53,围网
15430,29.941222222222233,122.2705,0.1,0.0,2019-08-11 00:18:53,围网
15430,29.94113888888889,122.27041666666666,0.0,0.0,2019-08-11 00:28:53,围网
15430,29.94113888888889,122.2704722222222,0.0,0.0,2019-08-11 00:38:53,围网
15430,29.94116666666667,122.27052777777777,0.0,0.0,2019-08-11 00:48:53,围网
15430,29.94116666666667,122.2704722222222,0.0,0.0,2019-08-11 00:58:53,围网
15430,29.94116666666667,122.27052777777777,0.0,0.0,2019-08-11 01:08:53,围网
15430,29.941111111111113,122.27044444444445,0.0,0.0,2019-08-11 01:18:53,围网
15430,29.94116666666667,122.2704722222222,0.0,0.0,2019-08-11 01:28:53,围网
15430,29.94116666666667,122.2704722222222,0.1,0.0,2019-08-11 01:38:53,围网
15430,29.94113888888889,122.2705,0.0,0.0,2019-08-11 01:48:53,围网
15430,29.941194444444445,122.27044444444445,0.0,0.0,2019-08-11 01:58:53,围网
15430,29.940916666666666,122.27063888888893,0.0,0.0,2019-08-11 02:09:09,围网
15430,29.941111111111113,122.27055555555555,0.4,350.0,2019-08-11 02:18:53,围网
15430,29.94080555555556,122.27072222222223,1.1,337.0,2019-08-11 02:28:53,围网
15430,29.94108333333333,122.2704722222222,0.0,0.0,2019-08-11 02:39:10,围网
15430,29.94125,122.2704722222222,0.3,0.0,2019-08-11 02:48:53,围网
15430,29.941222222222233,122.27041666666666,0.6,0.0,2019-08-11 02:58:53,围网
15430,29.94113888888889,122.2704722222222,0.4,0.0,2019-08-11 03:08:53,围网
15430,29.940972222222207,122.27080555555555,0.2,0.0,2019-08-11 03:18:54,围网
15430,29.941055555555558,122.2705,0.0,0.0,2019-08-11 03:29:07,围网
15430,29.94108333333333,122.2704722222222,0.0,0.0,2019-08-11 03:38:53,围网
15430,29.941055555555558,122.27052777777777,0.0,0.0,2019-08-11 03:48:53,围网
15430,29.94113888888889,122.2705,0.2,0.0,2019-08-11 03:58:53,围网
15430,29.94113888888889,122.2705,0.4,168.0,2019-08-11 04:08:53,围网
15430,29.94116666666667,122.27044444444445,0.2,0.0,2019-08-11 04:18:53,围网
