渔船ID,lat,lon,速度,方向,time,type
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-22 02:01:27,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 02:11:27,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 02:21:27,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 02:31:27,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 02:41:27,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 02:51:27,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 03:01:27,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 03:11:27,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 03:21:26,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 03:31:26,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 03:41:26,拖网
15105,29.944805555555554,122.27033333333334,0.1,0.0,2019-09-22 03:51:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 04:01:53,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 04:11:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 04:21:26,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 04:31:26,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 04:41:26,拖网
15105,29.944777777777766,122.27036111111113,0.0,0.0,2019-09-22 04:51:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 05:01:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 05:11:26,拖网
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-22 05:21:26,拖网
15105,29.94466666666667,122.27036111111113,0.1,0.0,2019-09-22 05:31:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 05:41:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 05:51:26,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 06:01:26,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 06:11:26,拖网
15105,29.944777777777766,122.2702777777778,0.0,0.0,2019-09-22 06:21:26,拖网
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-22 06:31:26,拖网
15105,29.94469444444445,122.27038888888887,0.2,0.0,2019-09-22 06:51:26,拖网
15105,29.94475,122.27033333333334,0.2,0.0,2019-09-22 07:01:26,拖网
15105,29.944722222222207,122.27033333333334,0.1,0.0,2019-09-22 07:11:26,拖网
15105,29.944722222222207,122.27038888888887,0.0,0.0,2019-09-22 07:21:26,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 07:31:26,拖网
15105,29.944722222222207,122.27036111111113,0.2,0.0,2019-09-22 07:41:26,拖网
15105,29.94408333333333,122.27125,0.4,0.0,2019-09-22 07:51:30,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 08:01:53,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 08:11:26,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 08:21:25,拖网
15105,29.94475,122.2702777777778,0.0,0.0,2019-09-22 08:31:25,拖网
15105,29.944777777777766,122.27038888888887,0.0,0.0,2019-09-22 08:41:25,拖网
15105,29.944777777777766,122.27033333333334,0.1,0.0,2019-09-22 08:51:25,拖网
15105,29.944777777777766,122.27041666666666,0.0,0.0,2019-09-22 09:01:25,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 09:11:25,拖网
15105,29.94469444444445,122.27038888888887,0.0,0.0,2019-09-22 09:21:25,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 09:31:25,拖网
15105,29.944777777777766,122.2702777777778,0.1,0.0,2019-09-22 09:41:25,拖网
15105,29.944777777777766,122.2702777777778,0.1,0.0,2019-09-22 09:51:25,拖网
15105,29.94475,122.27030555555555,0.1,0.0,2019-09-22 10:01:25,拖网
15105,29.944722222222207,122.27030555555555,0.1,0.0,2019-09-22 10:11:25,拖网
15105,29.94475,122.27041666666666,0.1,0.0,2019-09-22 10:21:25,拖网
15105,29.944777777777766,122.27038888888887,0.0,0.0,2019-09-22 10:31:25,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 10:41:53,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 10:51:25,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 11:01:25,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 11:11:25,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 11:21:25,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 11:31:25,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 11:41:25,拖网
15105,29.944805555555554,122.27033333333334,0.0,0.0,2019-09-22 11:51:25,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 12:01:25,拖网
15105,29.94483333333333,122.27030555555555,0.0,0.0,2019-09-22 12:11:25,拖网
15105,29.94483333333333,122.27030555555555,0.0,0.0,2019-09-22 12:21:25,拖网
15105,29.944805555555554,122.27036111111113,0.0,0.0,2019-09-22 12:31:25,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 12:41:25,拖网
15105,29.944888888888887,122.27041666666666,0.3,0.0,2019-09-22 12:51:24,拖网
15105,29.94511111111111,122.27055555555555,0.3,0.0,2019-09-22 13:01:25,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 13:11:52,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 13:21:24,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 13:31:24,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 13:41:24,拖网
15105,29.944777777777766,122.27036111111113,0.0,0.0,2019-09-22 13:51:24,拖网
15105,29.944805555555554,122.27033333333334,0.0,0.0,2019-09-22 14:01:24,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 14:11:24,拖网
15105,29.944805555555554,122.27033333333334,0.0,0.0,2019-09-22 14:21:24,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 14:31:24,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 14:41:24,拖网
15105,29.94483333333333,122.27030555555555,0.0,0.0,2019-09-22 14:51:24,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 15:01:24,拖网
15105,29.94475,122.27038888888887,0.0,0.0,2019-09-22 15:11:24,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 15:21:24,拖网
15105,29.944777777777766,122.27033333333334,0.2,0.0,2019-09-22 15:31:24,拖网
15105,29.94469444444445,122.27036111111113,0.1,0.0,2019-09-22 15:41:24,拖网
15105,29.944861111111113,122.27033333333334,0.0,0.0,2019-09-22 15:51:24,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 16:01:52,拖网
15105,29.94475,122.27036111111113,0.0,0.0,2019-09-22 16:11:24,拖网
15105,29.944777777777766,122.27036111111113,0.0,0.0,2019-09-22 16:21:24,拖网
15105,29.94475,122.27036111111113,0.0,0.0,2019-09-22 16:41:24,拖网
15105,29.944777777777766,122.27036111111113,0.0,0.0,2019-09-22 16:51:24,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 17:01:24,拖网
15105,29.94475,122.27033333333334,0.1,0.0,2019-09-22 17:11:24,拖网
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-22 17:21:24,拖网
15105,29.94469444444445,122.27036111111113,0.0,0.0,2019-09-22 17:31:24,拖网
15105,29.94469444444445,122.27033333333334,0.0,0.0,2019-09-22 17:41:24,拖网
15105,29.94463888888889,122.27041666666666,0.1,0.0,2019-09-22 17:51:23,拖网
15105,29.94463888888889,122.27038888888887,0.4,136.0,2019-09-22 18:01:23,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 18:12:06,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 18:21:22,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 18:31:22,拖网
15105,29.944722222222207,122.2702777777778,0.0,0.0,2019-09-22 18:41:22,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 18:51:22,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 19:01:22,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 19:11:22,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 19:21:22,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 19:31:22,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 19:41:22,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 19:51:23,拖网
15105,29.94475,122.27033333333334,0.1,0.0,2019-09-22 20:01:22,拖网
15105,29.94475,122.27036111111113,0.1,0.0,2019-09-22 20:11:22,拖网
15105,29.944722222222207,122.27033333333334,0.1,0.0,2019-09-22 20:21:22,拖网
15105,29.944777777777766,122.27025,0.1,0.0,2019-09-22 20:31:22,拖网
15105,29.944777777777766,122.27036111111113,0.1,0.0,2019-09-22 20:41:22,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 20:51:22,拖网
15105,29.94475,122.27041666666666,0.0,0.0,2019-09-22 21:01:22,拖网
15105,29.944722222222207,122.27036111111113,0.1,0.0,2019-09-22 21:11:22,拖网
15105,29.94475,122.2702777777778,0.1,0.0,2019-09-22 21:21:22,拖网
15105,29.94475,122.27036111111113,0.0,0.0,2019-09-22 21:31:22,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 21:41:51,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 21:51:22,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-22 22:01:22,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 22:11:22,拖网
15105,29.944722222222207,122.27030555555555,0.0,0.0,2019-09-22 22:21:22,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 22:31:22,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 22:41:22,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-22 22:51:22,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-22 23:01:22,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 23:11:22,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 23:21:21,拖网
15105,29.944805555555554,122.27030555555555,0.0,0.0,2019-09-22 23:31:21,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-22 23:41:21,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-22 23:51:21,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 00:01:51,拖网
15105,29.944777777777766,122.2702777777778,0.0,0.0,2019-09-23 00:11:21,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-23 00:21:21,拖网
15105,29.94475,122.27030555555555,0.2,0.0,2019-09-23 00:31:21,拖网
15105,29.94475,122.27036111111113,0.2,0.0,2019-09-23 00:41:21,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 00:51:51,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 01:01:21,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 01:11:21,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 01:21:21,拖网
15105,29.94475,122.27036111111113,0.0,0.0,2019-09-23 01:31:21,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 01:41:21,拖网
15105,29.944722222222207,122.27030555555555,0.0,0.0,2019-09-23 01:51:21,拖网
15105,29.944722222222207,122.27030555555555,0.0,0.0,2019-09-23 02:01:21,拖网
15105,29.944722222222207,122.27033333333334,0.0,0.0,2019-09-23 02:11:21,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-23 02:21:21,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-23 02:31:21,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 02:41:21,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 02:51:21,拖网
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-23 03:01:21,拖网
15105,29.94475,122.27030555555555,0.1,0.0,2019-09-23 03:11:21,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-23 03:21:21,拖网
15105,29.94483333333333,122.2702777777778,0.1,0.0,2019-09-23 03:31:21,拖网
15105,29.94475,122.27025,0.0,0.0,2019-09-23 03:41:21,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 03:51:21,拖网
15105,29.944722222222207,122.27030555555555,0.0,0.0,2019-09-23 04:01:51,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 04:11:21,拖网
15105,29.94475,122.2702777777778,0.1,0.0,2019-09-23 04:21:20,拖网
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-23 04:31:20,拖网
15105,29.944722222222207,122.27036111111113,0.3,0.0,2019-09-23 04:41:20,拖网
15105,29.944777777777766,122.27030555555555,0.3,0.0,2019-09-23 04:51:20,拖网
15105,29.94475,122.27030555555555,0.2,0.0,2019-09-23 05:01:20,拖网
15105,29.944722222222207,122.27033333333334,0.1,0.0,2019-09-23 05:11:20,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 05:21:20,拖网
15105,29.94469444444445,122.27038888888887,0.0,0.0,2019-09-23 05:31:20,拖网
15105,29.94483333333333,122.27025,0.0,0.0,2019-09-23 05:41:20,拖网
15105,29.94475,122.27033333333334,0.1,0.0,2019-09-23 05:51:20,拖网
15105,29.944777777777766,122.27030555555555,0.1,0.0,2019-09-23 06:01:20,拖网
15105,29.94475,122.2702777777778,0.1,0.0,2019-09-23 06:11:20,拖网
15105,29.94475,122.27033333333334,0.1,0.0,2019-09-23 06:21:20,拖网
15105,29.944805555555554,122.27025,0.2,136.0,2019-09-23 06:31:20,拖网
15105,29.94466666666667,122.27036111111113,0.4,136.0,2019-09-23 06:41:20,拖网
15105,29.944861111111113,122.27025,0.6,142.0,2019-09-23 06:51:21,拖网
15105,29.944888888888887,122.27022222222222,0.4,140.0,2019-09-23 07:01:20,拖网
15105,29.94475,122.27033333333334,0.3,137.0,2019-09-23 07:11:20,拖网
15105,29.94475,122.2702777777778,0.2,0.0,2019-09-23 07:21:20,拖网
15105,29.94475,122.27025,0.2,0.0,2019-09-23 07:31:22,拖网
15105,29.94475,122.2702777777778,0.0,0.0,2019-09-23 07:41:35,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 07:51:20,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 08:01:35,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 08:11:20,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 08:21:20,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 08:31:20,拖网
15105,29.944722222222207,122.27036111111113,0.0,0.0,2019-09-23 08:41:20,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 08:51:20,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 09:01:20,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-23 09:11:20,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 09:21:19,拖网
15105,29.94475,122.27038888888887,0.1,0.0,2019-09-23 09:31:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 09:41:19,拖网
15105,29.94475,122.27036111111113,0.0,0.0,2019-09-23 09:51:19,拖网
15105,29.944888888888887,122.27061111111112,0.3,0.0,2019-09-23 10:01:19,拖网
15105,29.944777777777766,122.27033333333334,0.2,0.0,2019-09-23 10:11:19,拖网
15105,29.94475,122.27038888888887,0.2,0.0,2019-09-23 10:21:19,拖网
15105,29.94483333333333,122.27077777777778,0.0,0.0,2019-09-23 10:31:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 10:41:35,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 10:51:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 11:01:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 11:11:19,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-23 11:31:19,拖网
15105,29.944805555555554,122.27033333333334,0.0,0.0,2019-09-23 11:41:19,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-23 11:51:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 12:01:19,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 12:11:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 12:21:19,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-23 12:31:19,拖网
15105,29.94483333333333,122.27033333333334,0.0,0.0,2019-09-23 12:41:19,拖网
15105,29.944805555555554,122.27030555555555,0.4,190.0,2019-09-23 12:51:19,拖网
15105,29.94519444444445,122.27072222222223,0.1,0.0,2019-09-23 13:01:19,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 13:11:35,拖网
15105,29.944777777777766,122.27033333333334,0.0,0.0,2019-09-23 13:21:19,拖网
15105,29.944722222222207,122.27030555555555,0.0,0.0,2019-09-23 13:31:19,拖网
15105,29.94475,122.27033333333334,0.0,0.0,2019-09-23 13:41:19,拖网
15105,29.94475,122.27030555555555,0.0,0.0,2019-09-23 13:51:19,拖网
15105,29.944722222222207,122.27030555555555,0.0,0.0,2019-09-23 14:01:19,拖网
15105,29.944777777777766,122.27030555555555,0.0,0.0,2019-09-23 14:11:19,拖网
15105,29.94458333333333,122.26983333333334,0.0,0.0,2019-09-23 14:21:19,拖网
15105,29.944527777777786,122.26983333333334,0.1,0.0,2019-09-23 14:31:18,拖网
15105,29.944472222222235,122.26986111111113,0.0,0.0,2019-09-23 14:41:18,拖网
15105,29.94586111111111,122.26708333333332,7.5,308.0,2019-09-23 14:51:18,拖网
15105,29.947916666666664,122.25836111111113,0.7,13.0,2019-09-23 15:01:18,拖网
15105,29.94733333333333,122.2577777777778,0.1,0.0,2019-09-23 15:11:18,拖网
15105,29.947277777777767,122.25780555555555,0.0,0.0,2019-09-23 15:21:18,拖网
15105,29.94733333333333,122.25780555555555,0.1,0.0,2019-09-23 15:31:18,拖网
15105,29.94725,122.25780555555555,0.1,0.0,2019-09-23 15:41:18,拖网
15105,29.947388888888888,122.25775,0.1,0.0,2019-09-23 15:51:18,拖网
15105,29.94416666666667,122.27013888888888,0.0,0.0,2019-09-23 16:01:34,拖网
15105,29.944111111111113,122.27011111111106,0.1,0.0,2019-09-23 16:11:18,拖网
15105,29.944138888888887,122.27013888888888,0.0,0.0,2019-09-23 16:21:18,拖网
15105,29.944222222222226,122.27025,0.4,0.0,2019-09-23 16:31:18,拖网
15105,29.944222222222226,122.2702777777778,0.1,0.0,2019-09-23 16:41:18,拖网
15105,29.94425,122.27019444444444,0.1,0.0,2019-09-23 16:51:18,拖网
15105,29.94425,122.27025,0.1,0.0,2019-09-23 17:01:18,拖网
15105,29.94425,122.27025,0.1,0.0,2019-09-23 17:11:18,拖网
15105,29.94425,122.27022222222222,0.2,0.0,2019-09-23 17:21:18,拖网
15105,29.937916666666666,122.27527777777777,4.8,145.0,2019-09-23 17:31:18,拖网
15105,29.92513888888889,122.28608333333332,7.0,119.0,2019-09-23 17:41:18,拖网
15105,29.91941666666667,122.29983333333332,1.1,92.0,2019-09-23 17:51:35,拖网
15105,29.911916666666666,122.31613888888887,6.6,118.0,2019-09-23 18:01:18,拖网
15105,29.900861111111112,122.33708333333333,8.2,131.0,2019-09-23 18:11:18,拖网
15105,29.880527777777786,122.35077777777776,8.6,153.0,2019-09-23 18:21:18,拖网
15105,29.858833333333337,122.36283333333333,8.5,150.0,2019-09-23 18:31:18,拖网
15105,29.83813888888889,122.37947222222219,10.8,144.0,2019-09-23 18:41:18,拖网
