渔船ID,lat,lon,速度,方向,time,type
1081,29.944972222222226,122.2970277777778,0.0,0.0,2018-10-19 19:57:01,刺网
1081,29.944972222222226,122.297,0.0,0.0,2018-10-19 20:07:01,刺网
1081,29.945,122.29705555555556,0.0,0.0,2018-10-19 20:17:01,刺网
1081,29.945027777777767,122.2969722222222,0.0,0.0,2018-10-19 20:27:01,刺网
1081,29.944944444444445,122.2969722222222,0.0,0.0,2018-10-19 20:37:01,刺网
1081,29.945,122.29705555555556,0.0,0.0,2018-10-19 20:47:01,刺网
1081,29.945,122.297,0.0,0.0,2018-10-19 20:57:01,刺网
1081,29.945027777777767,122.2969722222222,0.0,0.0,2018-10-19 21:07:01,刺网
1081,29.945,122.297,0.0,0.0,2018-10-19 21:17:01,刺网
1081,29.945,122.2969722222222,0.0,0.0,2018-10-19 21:27:01,刺网
1081,29.945,122.2969722222222,0.0,0.0,2018-10-19 21:37:01,刺网
1081,29.945,122.2969722222222,0.0,0.0,2018-10-19 21:47:01,刺网
1081,29.945027777777767,122.29694444444445,0.0,0.0,2018-10-19 21:57:01,刺网
1081,29.945027777777767,122.2970277777778,0.0,0.0,2018-10-19 22:08:01,刺网
1081,29.944972222222226,122.297,0.0,0.0,2018-10-19 22:17:01,刺网
1081,29.944972222222226,122.2970277777778,0.0,0.0,2018-10-19 22:27:01,刺网
1081,29.945,122.297,0.0,0.0,2018-10-19 22:37:01,刺网
1081,29.945,122.297,0.0,0.0,2018-10-19 22:47:01,刺网
1081,29.945,122.297,0.0,0.0,2018-10-19 22:57:01,刺网
1081,29.945055555555548,122.297,0.0,0.0,2018-10-19 23:07:01,刺网
1081,29.945027777777767,122.2970277777778,0.0,0.0,2018-10-19 23:17:01,刺网
1081,29.945,122.2969722222222,0.0,0.0,2018-10-19 23:27:01,刺网
1081,29.945,122.2969722222222,0.0,0.0,2018-10-19 23:37:01,刺网
1081,29.944972222222226,122.297,0.0,0.0,2018-10-19 23:47:01,刺网
1081,29.944944444444445,122.2970277777778,0.1,0.0,2018-10-19 23:57:01,刺网
1081,29.945,122.29716666666668,0.1,0.0,2018-10-20 00:07:01,刺网
1081,29.945,122.2970277777778,0.0,0.0,2018-10-20 00:17:01,刺网
1081,29.945027777777767,122.29725,0.3,0.0,2018-10-20 00:27:01,刺网
1081,29.945027777777767,122.29736111111107,0.0,0.0,2018-10-20 00:37:01,刺网
1081,29.945055555555548,122.29713888888894,0.8,94.0,2018-10-20 00:47:01,刺网
1081,29.944972222222226,122.29711111111112,0.7,0.0,2018-10-20 00:57:01,刺网
1081,29.944972222222226,122.29686111111113,0.1,0.0,2018-10-20 01:07:01,刺网
1081,29.945055555555548,122.29694444444445,0.5,0.0,2018-10-20 01:17:01,刺网
1081,29.944972222222226,122.2969722222222,0.0,0.0,2018-10-20 01:28:01,刺网
1081,29.944944444444445,122.29694444444445,0.0,0.0,2018-10-20 01:37:01,刺网
1081,29.944944444444445,122.2969722222222,0.0,0.0,2018-10-20 01:47:01,刺网
1081,29.944944444444445,122.29694444444445,0.0,0.0,2018-10-20 01:57:01,刺网
