渔船ID,lat,lon,速度,方向,time,type
17511,29.85283333333333,123.32808333333332,9.2,268.0,2020-08-19 10:37:19,围网
17511,29.85408333333333,123.29894444444444,9.1,278.0,2020-08-19 10:47:18,围网
17511,29.858611111111113,123.26963888888888,9.5,281.0,2020-08-19 10:57:18,围网
17511,29.861361111111112,123.23733333333334,9.2,277.0,2020-08-19 11:08:16,围网
17511,29.86369444444445,123.21163888888887,8.7,265.0,2020-08-19 11:17:18,围网
17511,29.86541666666667,123.18313888888888,8.8,281.0,2020-08-19 11:27:19,围网
17511,29.867722222222234,123.15530555555556,9.2,281.0,2020-08-19 11:37:19,围网
17511,29.87019444444445,123.12672222222223,9.0,266.0,2020-08-19 11:47:18,围网
17511,29.87263888888889,123.09825,9.0,276.0,2020-08-19 11:57:18,围网
17511,29.875138888888888,123.07011111111107,9.0,280.0,2020-08-19 12:07:19,围网
17511,29.8755,123.01461111111112,8.8,268.0,2020-08-19 12:27:19,围网
17511,29.877055555555554,122.98616666666668,8.5,269.0,2020-08-19 12:37:19,围网
17511,29.87852777777778,122.95891666666668,8.6,282.0,2020-08-19 12:47:19,围网
17511,29.88058333333333,122.93163888888887,8.5,283.0,2020-08-19 12:57:18,围网
17511,29.882777777777786,122.90247222222222,8.3,280.0,2020-08-19 13:08:16,围网
17511,29.88513888888889,122.87825,8.6,271.0,2020-08-19 13:17:18,围网
17511,29.886111111111113,122.85125,8.5,275.0,2020-08-19 13:27:18,围网
17511,29.887666666666664,122.82436111111107,8.5,272.0,2020-08-19 13:37:19,围网
17511,29.889166666666664,122.79733333333333,8.4,269.0,2020-08-19 13:47:19,围网
17511,29.89044444444444,122.76988888888893,8.7,277.0,2020-08-19 13:57:19,围网
17511,29.89241666666667,122.74252777777778,8.7,274.0,2020-08-19 14:07:19,围网
17511,29.89469444444445,122.71483333333332,8.8,272.0,2020-08-19 14:17:18,围网
17511,29.896527777777766,122.6869722222222,8.6,273.0,2020-08-19 14:27:19,围网
17511,29.89833333333333,122.6595,8.6,280.0,2020-08-19 14:37:19,围网
17511,29.900777777777765,122.63288888888887,8.1,269.0,2020-08-19 14:47:19,围网
17511,29.904055555555548,122.6064722222222,8.1,275.0,2020-08-19 14:57:19,围网
17511,29.906861111111112,122.57700000000001,8.1,281.0,2020-08-19 15:08:16,围网
17511,29.908305555555554,122.554,8.1,268.0,2020-08-19 15:17:19,围网
17511,29.91075,122.52863888888888,7.9,279.0,2020-08-19 15:27:19,围网
17511,29.91072222222222,122.50158333333331,8.7,265.0,2020-08-19 15:37:19,围网
17511,29.909388888888888,122.47475,9.0,272.0,2020-08-19 15:47:19,围网
17511,29.911,122.44830555555555,7.8,268.0,2020-08-19 15:57:19,围网
17511,29.921888888888887,122.41191666666668,0.1,0.0,2020-08-19 16:17:19,围网
17511,29.921944444444453,122.41180555555556,0.0,0.0,2020-08-19 16:27:19,围网
17511,29.921972222222234,122.4117777777778,0.0,0.0,2020-08-19 16:37:18,围网
17511,29.921972222222234,122.41186111111112,0.0,0.0,2020-08-19 17:08:16,围网
17511,29.921972222222234,122.41183333333336,0.1,0.0,2020-08-19 17:17:17,围网
17511,29.92191666666667,122.41180555555556,0.0,0.0,2020-08-19 17:27:18,围网
17511,29.922027777777767,122.41188888888892,0.1,0.0,2020-08-19 17:37:18,围网
17511,29.921999999999997,122.41186111111112,0.0,0.0,2020-08-19 17:47:18,围网
17511,29.921999999999997,122.41188888888892,0.0,0.0,2020-08-19 17:57:18,围网
17511,29.921999999999997,122.41186111111112,0.0,0.0,2020-08-19 18:17:18,围网
17511,29.921999999999997,122.41186111111112,0.1,0.0,2020-08-19 18:27:17,围网
17511,29.921972222222234,122.41186111111112,0.0,0.0,2020-08-19 18:37:18,围网
17511,29.921944444444453,122.41188888888892,0.1,0.0,2020-08-19 18:47:18,围网
17511,29.91980555555556,122.41336111111113,4.7,100.0,2020-08-19 18:57:17,围网
17511,29.91980555555556,122.41461111111113,0.0,0.0,2020-08-19 19:08:16,围网
17511,29.91980555555556,122.41463888888893,0.0,0.0,2020-08-19 19:17:17,围网
17511,29.91983333333333,122.41461111111113,0.1,0.0,2020-08-19 19:27:18,围网
17511,29.91983333333333,122.41463888888893,0.1,0.0,2020-08-19 19:37:18,围网
17511,29.91983333333333,122.41463888888893,0.0,0.0,2020-08-19 19:47:18,围网
17511,29.91983333333333,122.41466666666668,0.1,0.0,2020-08-19 19:57:18,围网
