渔船ID,lat,lon,速度,方向,time,type
7115,31.521247999999996,123.05488466666668,7.7,94.0,2017-08-22 06:05:59,围网
7115,31.51930355555556,123.08063466666668,8.6,99.0,2017-08-22 06:16:00,围网
7115,31.51497022222221,123.10671799999999,8.0,103.0,2017-08-22 06:25:59,围网
7115,31.510970222222234,123.13180133333331,8.1,102.0,2017-08-22 06:35:58,围网
7115,31.50708133333333,123.15605133333334,7.2,111.0,2017-08-22 06:45:59,围网
7115,31.508414666666663,123.17702355555555,6.1,28.0,2017-08-22 06:55:59,围网
7115,31.50916466666667,123.16905133333336,2.4,266.0,2017-08-22 07:05:59,围网
7115,31.50733133333333,123.16177355555556,2.2,204.0,2017-08-22 07:16:01,围网
7115,31.505997999999998,123.15516244444444,2.4,250.0,2017-08-22 07:25:59,围网
7115,31.505470222222232,123.14835688888893,1.7,275.0,2017-08-22 07:35:59,围网
7115,31.50597022222223,123.14119022222224,1.8,269.0,2017-08-22 07:45:59,围网
7115,31.50619244444444,123.13402355555556,1.9,265.0,2017-08-22 07:56:00,围网
7115,31.506525777777767,123.12652355555555,2.0,268.0,2017-08-22 08:06:27,围网
7115,31.50763688888889,123.11957911111112,3.0,306.0,2017-08-22 08:16:00,围网
7115,31.510664666666663,123.11232911111112,3.1,288.0,2017-08-22 08:25:59,围网
7115,31.51138688888889,123.10491244444445,1.7,270.0,2017-08-22 08:35:59,围网
7115,31.511636888888887,123.09799577777778,1.3,280.0,2017-08-22 08:46:00,围网
7115,31.514164666666666,123.08407911111112,3.0,293.0,2017-08-22 09:05:59,围网
7115,31.51741466666667,123.07027355555556,2.3,284.0,2017-08-22 09:26:00,围网
7115,31.518220222222233,123.06405133333334,1.4,275.0,2017-08-22 09:35:59,围网
7115,31.520164666666666,123.05763466666669,1.4,298.0,2017-08-22 09:46:00,围网
7115,31.522303555555553,123.05127355555555,2.3,301.0,2017-08-22 09:56:00,围网
7115,31.525164666666665,123.04491244444445,2.7,300.0,2017-08-22 10:05:59,围网
7115,31.532386888888887,123.03263466666668,1.5,305.0,2017-08-22 10:25:59,围网
7115,31.53663688888889,123.026968,1.6,317.0,2017-08-22 10:35:59,围网
7115,31.542025777777766,123.02207911111113,1.7,334.0,2017-08-22 10:45:58,围网
7115,31.562136888888887,123.01427355555555,1.9,356.0,2017-08-22 11:15:59,围网
7115,31.569303555555557,123.01360688888893,2.1,185.0,2017-08-22 11:36:28,围网
7115,31.57272022222222,123.01357911111113,2.7,3.0,2017-08-22 11:45:59,围网
7115,31.58038688888889,123.01455133333334,2.4,6.0,2017-08-22 11:55:59,围网
7115,31.588109111111113,123.01638466666668,3.1,5.0,2017-08-22 12:05:59,围网
7115,31.591164666666664,123.01763466666668,5.1,213.0,2017-08-22 12:15:59,围网
7115,31.574859111111113,123.01591244444445,6.8,180.0,2017-08-22 12:25:59,围网
7115,31.557886888888888,123.01544022222224,6.5,172.0,2017-08-22 12:35:59,围网
7115,31.54516466666667,123.023218,2.6,79.0,2017-08-22 12:55:59,围网
7115,31.547442444444453,123.0374957777778,2.1,72.0,2017-08-22 13:15:58,围网
7115,31.547998,123.04410688888888,1.2,75.0,2017-08-22 13:25:59,围网
7115,31.547970222222233,123.04105133333334,1.0,13.0,2017-08-22 13:35:58,围网
7115,31.54788688888889,123.04324577777778,0.2,0.0,2017-08-22 13:45:59,围网
7115,31.55208133333333,123.05580133333332,2.3,78.0,2017-08-22 14:15:59,围网
7115,31.55313688888889,123.06202355555556,1.8,119.0,2017-08-22 14:25:59,围网
7115,31.553053555555554,123.07091244444445,2.1,97.0,2017-08-22 14:35:59,围网
7115,31.55208133333333,123.07835688888888,2.5,103.0,2017-08-22 14:45:59,围网
7115,31.55135911111111,123.08552355555555,2.3,111.0,2017-08-22 14:55:58,围网
7115,31.550248,123.0924402222222,2.6,122.0,2017-08-22 15:05:58,围网
7115,31.548275777777786,123.09930133333332,2.6,93.0,2017-08-22 15:15:59,围网
7115,31.54694244444445,123.10582911111112,1.9,98.0,2017-08-22 15:25:59,围网
7115,31.544970222222233,123.1122457777778,2.4,113.0,2017-08-22 15:35:58,围网
7115,31.54258133333333,123.11841244444444,2.1,109.0,2017-08-22 15:45:59,围网
