渔船ID,lat,lon,速度,方向,time,type
15034,30.15558333333333,122.75922222222223,6.9,61.0,2018-08-23 14:54:01,拖网
15034,30.165416666666665,122.77780555555556,6.3,49.0,2018-08-23 15:04:01,拖网
15034,30.17383333333333,122.79722222222222,6.5,62.0,2018-08-23 15:14:01,拖网
15034,30.182805555555557,122.81530555555555,6.2,54.0,2018-08-23 15:24:01,拖网
15034,30.191972222222233,122.83372222222219,6.8,44.0,2018-08-23 15:34:01,拖网
15034,30.20108333333333,122.85219444444445,7.4,62.0,2018-08-23 15:44:01,拖网
15034,30.210361111111112,122.87169444444444,7.9,69.0,2018-08-23 15:55:01,拖网
15034,30.21875,122.89011111111112,6.2,64.0,2018-08-23 16:04:01,拖网
15034,30.22744444444445,122.90930555555555,7.2,67.0,2018-08-23 16:14:01,拖网
15034,30.235833333333336,122.92841666666668,7.1,65.0,2018-08-23 16:24:01,拖网
15034,30.244555555555557,122.94808333333332,6.2,55.0,2018-08-23 16:34:01,拖网
15034,30.253416666666666,122.9680277777778,6.4,55.0,2018-08-23 16:44:01,拖网
15034,30.263805555555557,122.98586111111106,7.4,63.0,2018-08-23 16:54:01,拖网
15034,30.27497222222221,123.00363888888887,7.4,59.0,2018-08-23 17:04:01,拖网
15034,30.285750000000004,123.02155555555555,6.1,47.0,2018-08-23 17:14:01,拖网
15034,30.295472222222234,123.04019444444445,6.4,52.0,2018-08-23 17:24:01,拖网
15034,30.305888888888887,123.05797222222222,6.8,60.0,2018-08-23 17:34:01,拖网
15034,30.316277777777767,123.07630555555555,8.0,82.0,2018-08-23 17:44:01,拖网
15034,30.32836111111111,123.09086111111107,6.6,75.0,2018-08-23 17:54:01,拖网
15034,30.32836111111111,123.09086111111107,6.6,75.0,2018-08-23 18:06:01,拖网
15034,30.33372222222221,123.14025,7.8,89.0,2018-08-23 18:16:01,拖网
15034,30.33408333333333,123.16166666666668,7.2,84.0,2018-08-23 18:24:01,拖网
15034,30.33313888888889,123.18563888888887,7.4,126.0,2018-08-23 18:34:01,拖网
15034,30.327222222222233,123.21025,8.5,87.0,2018-08-23 18:45:01,拖网
15034,30.31869444444445,123.22902777777777,3.6,160.0,2018-08-23 18:54:01,拖网
15034,30.31475,123.22725,6.1,251.0,2018-08-23 19:04:01,拖网
15034,30.321277777777766,123.22433333333332,1.2,245.0,2018-08-23 19:14:01,拖网
15034,30.325861111111113,123.22330555555556,1.4,335.0,2018-08-23 19:24:01,拖网
15034,30.330861111111112,123.22061111111113,2.8,343.0,2018-08-23 19:34:01,拖网
15034,30.33597222222221,123.21847222222222,3.0,340.0,2018-08-23 19:45:01,拖网
15034,30.34083333333333,123.21705555555555,1.4,6.0,2018-08-23 19:54:01,拖网
15034,30.346,123.21686111111113,1.6,8.0,2018-08-23 20:04:01,拖网
15034,30.351222222222226,123.21686111111113,1.1,331.0,2018-08-23 20:14:01,拖网
15034,30.356444444444445,123.21608333333332,1.9,4.0,2018-08-23 20:24:01,拖网
15034,30.361472222222233,123.2164722222222,1.3,27.0,2018-08-23 20:34:01,拖网
15034,30.36630555555556,123.21738888888888,1.8,48.0,2018-08-23 20:44:01,拖网
15034,30.371,123.21794444444444,1.6,16.0,2018-08-23 20:54:01,拖网
15034,30.375611111111112,123.22061111111113,3.0,38.0,2018-08-23 21:04:01,拖网
15034,30.37966666666667,123.22455555555555,2.4,39.0,2018-08-23 21:14:01,拖网
15034,30.384,123.22766666666668,2.4,340.0,2018-08-23 21:24:01,拖网
15034,30.388361111111113,123.23133333333334,2.7,24.0,2018-08-23 21:34:01,拖网
15034,30.393555555555558,123.23163888888888,2.0,10.0,2018-08-23 21:44:01,拖网
15034,30.38888888888889,123.22963888888887,2.3,174.0,2018-08-23 21:54:01,拖网
