渔船ID,lat,lon,速度,方向,time,type
7820,29.95488888888889,122.25538888888887,0.1,0.0,2019-11-02 18:40:02,刺网
7820,29.95488888888889,122.25536111111113,0.3,0.0,2019-11-02 18:50:02,刺网
7820,29.95488888888889,122.2555,0.0,0.0,2019-11-02 19:00:02,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-02 19:10:02,刺网
7820,29.95491666666667,122.25541666666666,0.0,0.0,2019-11-02 19:20:02,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-02 19:30:02,刺网
7820,29.95488888888889,122.25544444444445,0.0,0.0,2019-11-02 19:40:02,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-02 19:50:02,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-02 20:00:02,刺网
7820,29.95491666666667,122.2554722222222,0.1,0.0,2019-11-02 20:10:02,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-02 20:20:02,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-02 20:30:02,刺网
7820,29.95488888888889,122.25536111111113,0.0,0.0,2019-11-02 20:40:02,刺网
7820,29.95488888888889,122.25544444444445,0.0,0.0,2019-11-02 20:50:02,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-02 21:00:02,刺网
7820,29.95486111111111,122.25538888888887,0.0,0.0,2019-11-02 21:10:02,刺网
7820,29.95491666666667,122.25544444444445,0.1,0.0,2019-11-02 21:20:02,刺网
7820,29.95494444444445,122.25544444444445,0.0,0.0,2019-11-02 21:30:02,刺网
7820,29.95494444444445,122.2555,0.0,0.0,2019-11-02 21:40:11,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-02 21:50:30,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-02 22:00:01,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-02 22:10:01,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-02 22:20:01,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-02 22:30:01,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-02 22:40:01,刺网
7820,29.95494444444445,122.25544444444445,0.0,0.0,2019-11-02 22:50:01,刺网
7820,29.95494444444445,122.2554722222222,0.0,0.0,2019-11-02 23:00:01,刺网
7820,29.95494444444445,122.25544444444445,0.1,0.0,2019-11-02 23:10:01,刺网
7820,29.95494444444445,122.25544444444445,0.0,0.0,2019-11-02 23:20:01,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-02 23:30:01,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-02 23:40:01,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-02 23:50:01,刺网
7820,29.95486111111111,122.2554722222222,0.0,0.0,2019-11-03 00:00:29,刺网
7820,29.95486111111111,122.2555,0.2,0.0,2019-11-03 00:10:01,刺网
7820,29.95491666666667,122.2554722222222,0.1,0.0,2019-11-03 00:30:01,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-03 00:40:01,刺网
7820,29.95494444444445,122.25544444444445,0.0,0.0,2019-11-03 00:50:01,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-03 01:10:01,刺网
7820,29.95488888888889,122.2555,0.0,0.0,2019-11-03 01:20:01,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-03 01:30:01,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-03 01:40:03,刺网
7820,29.95494444444445,122.25563888888892,0.1,0.0,2019-11-03 01:50:02,刺网
7820,29.95494444444445,122.25572222222223,0.2,0.0,2019-11-03 02:00:01,刺网
7820,29.95491666666667,122.2554722222222,0.0,0.0,2019-11-03 02:20:30,刺网
7820,29.95491666666667,122.25552777777777,0.0,0.0,2019-11-03 02:30:00,刺网
7820,29.95491666666667,122.2555,0.0,0.0,2019-11-03 02:40:00,刺网
7820,29.95488888888889,122.2555,0.0,0.0,2019-11-03 02:50:00,刺网
7820,29.95494444444445,122.2555,0.0,0.0,2019-11-03 03:00:00,刺网
7820,29.95488888888889,122.2555,0.0,0.0,2019-11-03 03:10:00,刺网
7820,29.95494444444445,122.2554722222222,0.0,0.0,2019-11-03 03:20:00,刺网
7820,29.95488888888889,122.2555,0.0,0.0,2019-11-03 03:30:00,刺网
7820,29.95491666666667,122.2554722222222,0.1,0.0,2019-11-03 03:40:00,刺网
7820,29.955,122.25544444444445,0.2,0.0,2019-11-03 03:50:00,刺网
7820,29.95494444444445,122.25544444444445,0.0,0.0,2019-11-03 04:00:00,刺网
7820,29.95494444444445,122.25544444444445,0.0,0.0,2019-11-03 04:20:00,刺网
7820,29.95491666666667,122.2555,0.0,0.0,2019-11-03 04:30:00,刺网
7820,29.95491666666667,122.2554722222222,0.2,0.0,2019-11-03 04:40:00,刺网
7820,29.95497222222223,122.25538888888887,0.1,0.0,2019-11-03 04:49:59,刺网
7820,29.95491666666667,122.2554722222222,0.1,0.0,2019-11-03 05:00:00,刺网
7820,29.95480555555556,122.25555555555556,0.7,137.0,2019-11-03 05:10:00,刺网
7820,29.95491666666667,122.25544444444445,0.2,0.0,2019-11-03 05:20:00,刺网
7820,29.95486111111111,122.25555555555556,0.2,0.0,2019-11-03 05:30:00,刺网
7820,29.95488888888889,122.2554722222222,0.0,0.0,2019-11-03 05:40:01,刺网
7820,29.95491666666667,122.2554722222222,0.2,0.0,2019-11-03 05:50:00,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-03 06:00:11,刺网
7820,29.95488888888889,122.2555,0.0,0.0,2019-11-03 06:10:01,刺网
7820,29.95483333333333,122.25525,0.6,254.0,2019-11-03 06:20:06,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-03 06:30:00,刺网
7820,29.95491666666667,122.25538888888887,0.0,0.0,2019-11-03 06:40:00,刺网
7820,29.95491666666667,122.25541666666666,0.0,0.0,2019-11-03 06:50:00,刺网
7820,29.95488888888889,122.25544444444445,0.0,0.0,2019-11-03 06:59:59,刺网
7820,29.95488888888889,122.25538888888887,0.0,0.0,2019-11-03 07:09:59,刺网
7820,29.955166666666663,122.25575,0.3,0.0,2019-11-03 07:30:02,刺网
7820,29.95438888888889,122.25488888888893,0.4,46.0,2019-11-03 07:40:01,刺网
7820,29.95486111111111,122.25544444444445,0.0,0.0,2019-11-03 07:50:11,刺网
7820,29.95488888888889,122.25544444444445,0.0,0.0,2019-11-03 07:59:59,刺网
7820,29.95488888888889,122.25541666666666,0.0,0.0,2019-11-03 08:09:59,刺网
7820,29.95491666666667,122.25544444444445,0.0,0.0,2019-11-03 08:19:59,刺网
7820,29.95488888888889,122.25544444444445,0.0,0.0,2019-11-03 08:29:59,刺网
7820,29.95488888888889,122.25544444444445,0.0,0.0,2019-11-03 08:39:59,刺网
7820,29.94819444444445,122.26216666666666,0.7,197.0,2019-11-03 08:49:59,刺网
7820,29.950388888888888,122.26047222222222,7.8,321.0,2019-11-03 08:59:59,刺网
7820,29.95497222222223,122.25513888888888,0.1,0.0,2019-11-03 09:09:59,刺网
7820,29.955111111111112,122.25505555555556,0.0,0.0,2019-11-03 09:19:59,刺网
7820,29.95508333333333,122.25505555555556,0.1,0.0,2019-11-03 09:39:59,刺网
7820,29.95519444444445,122.25516666666668,0.5,0.0,2019-11-03 09:49:59,刺网
7820,29.955111111111112,122.25505555555556,0.1,0.0,2019-11-03 10:00:11,刺网
