渔船ID,lat,lon,速度,方向,time,type
4093,30.181748,125.02049577777778,0.4,0.0,2017-09-21 18:14:30,刺网
4093,30.181775777777766,125.02049577777778,0.9,6.0,2017-09-21 18:24:30,刺网
4093,30.18188688888889,125.02049577777778,1.1,28.0,2017-09-21 18:34:30,刺网
4093,30.181859111111113,125.02049577777778,0.3,0.0,2017-09-21 18:44:28,刺网
4093,30.18194244444444,125.02052355555556,0.3,125.0,2017-09-21 18:54:30,刺网
4093,30.18194244444444,125.02052355555556,0.6,152.0,2017-09-21 19:04:30,刺网
4093,30.18197022222222,125.02055133333334,1.4,22.0,2017-09-21 19:14:30,刺网
4093,30.182136888888888,125.02057911111113,1.0,95.0,2017-09-21 19:24:30,刺网
4093,30.18219244444445,125.02057911111113,0.5,70.0,2017-09-21 19:34:29,刺网
4093,30.18222022222222,125.02057911111113,3.2,182.0,2017-09-21 19:44:30,刺网
4093,30.182247999999998,125.02057911111113,1.1,13.0,2017-09-21 19:54:30,刺网
4093,30.182247999999998,125.02057911111113,0.1,0.0,2017-09-21 20:04:37,刺网
4093,30.182275777777768,125.02057911111113,0.5,175.0,2017-09-21 20:14:30,刺网
4093,30.18244244444445,125.02066244444444,0.3,0.0,2017-09-21 20:24:31,刺网
4093,30.182609111111113,125.02071800000002,1.7,64.0,2017-09-21 20:44:30,刺网
4093,30.182470222222214,125.0207457777778,1.9,223.0,2017-09-21 20:54:29,刺网
4093,30.182692444444445,125.02080133333334,1.6,151.0,2017-09-21 21:04:31,刺网
4093,30.18263688888889,125.02080133333334,0.5,135.0,2017-09-21 21:14:50,刺网
4093,30.182748,125.02085688888893,0.2,0.0,2017-09-21 21:24:30,刺网
4093,30.182803555555555,125.02099577777778,0.4,0.0,2017-09-21 21:34:30,刺网
4093,30.182886888888888,125.02110688888894,0.7,0.0,2017-09-21 21:44:29,刺网
4093,30.182997999999998,125.02119022222222,1.1,66.0,2017-09-21 21:54:29,刺网
4093,30.183053555555553,125.021218,1.0,37.0,2017-09-21 22:04:30,刺网
