渔船ID,lat,lon,速度,方向,time,type
3112,28.13558333333333,121.34766666666668,0.2,0.0,2019-08-21 21:24:08,刺网
3112,28.135666666666665,121.34761111111106,0.0,0.0,2019-08-21 21:34:08,刺网
3112,28.13561111111111,121.34769444444444,0.1,0.0,2019-08-21 21:44:08,刺网
3112,28.13569444444445,121.34755555555556,0.2,0.0,2019-08-21 21:54:08,刺网
3112,28.13569444444445,121.34763888888888,0.1,0.0,2019-08-21 22:04:32,刺网
3112,28.135638888888888,121.34761111111106,0.0,0.0,2019-08-21 22:14:08,刺网
3112,28.135666666666665,121.34763888888888,0.1,0.0,2019-08-21 22:24:08,刺网
3112,28.13569444444445,121.34761111111106,0.0,0.0,2019-08-21 22:34:08,刺网
3112,28.135722222222213,121.34763888888888,0.0,0.0,2019-08-21 22:44:08,刺网
3112,28.135722222222213,121.34763888888888,0.0,0.0,2019-08-21 23:04:08,刺网
3112,28.135722222222213,121.34766666666668,0.0,0.0,2019-08-21 23:14:08,刺网
3112,28.135638888888888,121.34763888888888,0.0,0.0,2019-08-21 23:24:08,刺网
3112,28.13569444444445,121.34763888888888,0.0,0.0,2019-08-21 23:34:08,刺网
3112,28.13561111111111,121.34766666666668,0.0,0.0,2019-08-21 23:44:08,刺网
3112,28.13561111111111,121.34769444444444,0.1,0.0,2019-08-21 23:54:08,刺网
3112,28.13575,121.34761111111106,0.1,0.0,2019-08-22 00:04:08,刺网
3112,28.13594444444445,121.34763888888888,0.0,0.0,2019-08-22 00:24:08,刺网
3112,28.136,121.34777777777781,0.0,0.0,2019-08-22 00:34:08,刺网
3112,28.136138888888887,121.34794444444445,0.1,0.0,2019-08-22 00:44:08,刺网
3112,28.136194444444442,121.34841666666668,0.2,0.0,2019-08-22 00:54:08,刺网
3112,28.135805555555557,121.34855555555555,0.0,0.0,2019-08-22 01:04:08,刺网
3112,28.13575,121.34858333333332,0.1,0.0,2019-08-22 01:14:07,刺网
3112,28.135722222222213,121.34863888888887,0.1,0.0,2019-08-22 01:24:07,刺网
3112,28.135777777777786,121.34880555555556,0.3,0.0,2019-08-22 01:34:07,刺网
3112,28.135666666666665,121.34866666666667,0.2,0.0,2019-08-22 01:44:07,刺网
3112,28.135666666666665,121.3487222222222,0.2,0.0,2019-08-22 01:54:07,刺网
3112,28.13569444444445,121.34883333333332,0.0,0.0,2019-08-22 02:04:32,刺网
3112,28.13569444444445,121.34886111111106,0.0,0.0,2019-08-22 02:14:07,刺网
3112,28.13569444444445,121.34886111111106,0.0,0.0,2019-08-22 02:24:07,刺网
3112,28.135805555555557,121.34888888888888,0.2,0.0,2019-08-22 02:34:07,刺网
3112,28.135722222222213,121.34894444444444,0.2,0.0,2019-08-22 02:44:07,刺网
3112,28.135722222222213,121.34888888888888,0.1,0.0,2019-08-22 02:54:06,刺网
3112,28.135777777777786,121.34888888888888,0.2,0.0,2019-08-22 03:04:06,刺网
3112,28.13588888888889,121.34883333333332,0.1,0.0,2019-08-22 03:34:05,刺网
3112,28.13569444444445,121.34886111111106,0.1,0.0,2019-08-22 03:44:06,刺网
3112,28.135722222222213,121.34880555555556,0.0,0.0,2019-08-22 04:04:06,刺网
3112,28.135666666666665,121.34891666666664,0.1,0.0,2019-08-22 04:14:06,刺网
3112,28.135638888888888,121.34899999999999,0.1,0.0,2019-08-22 04:24:06,刺网
3112,28.13575,121.34891666666664,0.0,0.0,2019-08-22 04:34:06,刺网
3112,28.136138888888887,121.34861111111113,0.3,142.0,2019-08-22 04:44:06,刺网
3112,28.136083333333332,121.34861111111113,0.2,0.0,2019-08-22 04:54:06,刺网
3112,28.136166666666664,121.3485,0.5,142.0,2019-08-22 05:04:06,刺网
3112,28.13594444444445,121.34869444444445,0.0,0.0,2019-08-22 05:14:06,刺网
3112,28.136,121.34866666666667,0.2,0.0,2019-08-22 05:24:06,刺网
3112,28.136,121.34863888888887,0.1,0.0,2019-08-22 05:34:06,刺网
3112,28.136055555555558,121.34858333333332,0.2,0.0,2019-08-22 05:44:06,刺网
3112,28.13591666666667,121.34866666666667,0.2,0.0,2019-08-22 05:54:06,刺网
3112,28.136,121.3487222222222,0.0,0.0,2019-08-22 06:04:32,刺网
3112,28.13594444444445,121.34866666666667,0.1,0.0,2019-08-22 06:14:05,刺网
3112,28.135972222222215,121.34869444444445,0.1,0.0,2019-08-22 06:24:05,刺网
3112,28.136,121.34863888888887,0.1,0.0,2019-08-22 06:34:05,刺网
3112,28.135972222222215,121.34866666666667,0.1,0.0,2019-08-22 06:44:05,刺网
3112,28.136,121.34861111111113,0.2,0.0,2019-08-22 06:54:05,刺网
3112,28.13594444444445,121.34863888888887,0.4,334.0,2019-08-22 07:04:05,刺网
3112,28.135972222222215,121.34861111111113,0.1,0.0,2019-08-22 07:14:05,刺网
3112,28.13594444444445,121.3485277777778,0.1,0.0,2019-08-22 07:24:05,刺网
3112,28.135972222222215,121.34833333333331,0.1,0.0,2019-08-22 07:34:05,刺网
3112,28.136083333333332,121.34788888888887,0.3,0.0,2019-08-22 07:44:05,刺网
3112,28.13533333333333,121.34783333333334,0.0,0.0,2019-08-22 07:54:05,刺网
