渔船ID,lat,lon,速度,方向,time,type
1662,30.43438888888889,122.93411111111112,0.5,315.0,2018-02-06 00:56:52,刺网
1662,30.43438888888889,122.93408333333332,0.3,125.0,2018-02-06 01:06:52,刺网
1662,30.43461111111111,122.93419444444444,1.3,44.0,2018-02-06 01:16:52,刺网
1662,30.434472222222233,122.93411111111112,0.5,84.0,2018-02-06 01:26:52,刺网
1662,30.434555555555555,122.93411111111112,0.4,0.0,2018-02-06 01:36:52,刺网
1662,30.4345,122.93408333333332,0.7,306.0,2018-02-06 01:46:52,刺网
1662,30.434472222222233,122.93408333333332,0.4,0.0,2018-02-06 01:56:52,刺网
1662,30.434361111111112,122.93408333333332,0.4,0.0,2018-02-06 02:07:20,刺网
1662,30.434361111111112,122.93405555555556,0.4,0.0,2018-02-06 02:16:52,刺网
1662,30.434277777777766,122.93411111111112,0.4,0.0,2018-02-06 02:26:52,刺网
1662,30.434361111111112,122.93402777777777,0.3,0.0,2018-02-06 02:36:52,刺网
1662,30.434472222222233,122.93413888888887,0.7,0.0,2018-02-06 02:46:52,刺网
1662,30.434472222222233,122.93408333333332,0.2,0.0,2018-02-06 02:56:51,刺网
1662,30.434527777777767,122.93413888888887,0.0,0.0,2018-02-06 03:07:21,刺网
1662,30.434361111111112,122.93402777777777,0.4,159.0,2018-02-06 03:16:51,刺网
1662,30.434222222222214,122.93408333333332,0.0,0.0,2018-02-06 03:26:51,刺网
1662,30.43433333333333,122.93405555555556,0.2,0.0,2018-02-06 03:36:51,刺网
1662,30.434472222222233,122.93408333333332,0.2,0.0,2018-02-06 03:46:51,刺网
1662,30.43433333333333,122.93405555555556,0.2,0.0,2018-02-06 03:56:51,刺网
1662,30.43408333333333,122.93408333333332,0.2,0.0,2018-02-06 04:06:51,刺网
1662,30.433944444444442,122.93416666666668,0.1,0.0,2018-02-06 04:16:51,刺网
1662,30.43386111111111,122.93411111111112,0.5,81.0,2018-02-06 04:26:51,刺网
1662,30.433916666666665,122.93408333333332,1.0,320.0,2018-02-06 04:36:51,刺网
1662,30.433694444444445,122.93436111111113,0.6,95.0,2018-02-06 04:46:51,刺网
1662,30.43366666666667,122.93433333333334,0.3,0.0,2018-02-06 04:56:51,刺网
1662,30.433722222222233,122.93430555555555,0.1,0.0,2018-02-06 05:06:51,刺网
1662,30.43380555555556,122.93419444444444,0.5,0.0,2018-02-06 05:16:51,刺网
1662,30.433888888888887,122.93425,0.1,0.0,2018-02-06 05:26:51,刺网
1662,30.43380555555556,122.93419444444444,0.9,0.0,2018-02-06 05:36:51,刺网
1662,30.43386111111111,122.93419444444444,0.1,0.0,2018-02-06 05:46:51,刺网
1662,30.433888888888887,122.93405555555556,0.1,0.0,2018-02-06 06:07:04,刺网
1662,30.433944444444442,122.93402777777777,0.4,215.0,2018-02-06 06:16:51,刺网
1662,30.433083333333336,122.93066666666668,5.3,277.0,2018-02-06 06:26:51,刺网
1662,30.441416666666665,122.93041666666667,2.1,305.0,2018-02-06 06:36:51,刺网
