渔船ID,lat,lon,速度,方向,time,type
286,30.610555555555557,122.09697222222222,0.0,0.0,2020-08-05 01:16:46,围网
286,30.610527777777786,122.09697222222222,0.0,0.0,2020-08-05 01:26:45,围网
286,30.610555555555557,122.09694444444445,0.0,0.0,2020-08-05 01:36:45,围网
286,30.610555555555557,122.09694444444445,0.0,0.0,2020-08-05 01:46:45,围网
286,30.610555555555557,122.09694444444445,0.0,0.0,2020-08-05 01:56:45,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 02:07:08,围网
286,30.61058333333333,122.09694444444445,0.0,0.0,2020-08-05 02:16:45,围网
286,30.61058333333333,122.097,0.0,0.0,2020-08-05 02:26:45,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 02:36:45,围网
286,30.610611111111112,122.097,0.0,0.0,2020-08-05 02:46:45,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 02:56:45,围网
286,30.61058333333333,122.097,0.0,0.0,2020-08-05 03:06:45,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 03:16:45,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 03:26:45,围网
286,30.610555555555557,122.09702777777778,0.0,0.0,2020-08-05 03:36:45,围网
286,30.61063888888889,122.09694444444445,0.1,0.0,2020-08-05 03:46:45,围网
286,30.610555555555557,122.09697222222222,0.0,0.0,2020-08-05 03:56:45,围网
286,30.61063888888889,122.09688888888887,0.1,0.0,2020-08-05 04:06:45,围网
286,30.610555555555557,122.097,0.0,0.0,2020-08-05 04:16:45,围网
286,30.610611111111112,122.09694444444445,0.2,0.0,2020-08-05 04:26:45,围网
286,30.61066666666667,122.09686111111112,0.2,0.0,2020-08-05 04:36:45,围网
286,30.6105,122.09702777777778,0.2,0.0,2020-08-05 04:46:45,围网
286,30.61047222222223,122.09705555555556,1.0,318.0,2020-08-05 04:56:47,围网
286,30.610805555555558,122.09672222222223,0.1,0.0,2020-08-05 05:06:46,围网
286,30.610888888888887,122.09666666666666,0.6,142.0,2020-08-05 05:16:45,围网
286,30.61063888888889,122.09683333333334,0.4,0.0,2020-08-05 05:26:45,围网
286,30.610750000000003,122.09677777777777,0.5,140.0,2020-08-05 05:36:45,围网
286,30.610805555555558,122.09666666666666,0.5,133.0,2020-08-05 05:46:44,围网
286,30.610722222222233,122.09675,0.3,0.0,2020-08-05 05:56:44,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 06:07:08,围网
286,30.61058333333333,122.09697222222222,0.0,0.0,2020-08-05 06:16:44,围网
286,30.61058333333333,122.09691666666666,0.0,0.0,2020-08-05 06:26:44,围网
286,30.61058333333333,122.09691666666666,0.0,0.0,2020-08-05 06:36:44,围网
286,30.610555555555557,122.09694444444445,0.0,0.0,2020-08-05 06:46:44,围网
286,30.610611111111112,122.09694444444445,0.1,0.0,2020-08-05 06:56:44,围网
286,30.61063888888889,122.09691666666666,0.0,0.0,2020-08-05 07:06:44,围网
286,30.610555555555557,122.09694444444445,0.1,0.0,2020-08-05 07:16:44,围网
286,30.61058333333333,122.09694444444445,0.1,0.0,2020-08-05 07:26:44,围网
286,30.61058333333333,122.097,0.0,0.0,2020-08-05 07:36:44,围网
286,30.610555555555557,122.097,0.1,0.0,2020-08-05 07:46:44,围网
286,30.610611111111112,122.09694444444445,0.0,0.0,2020-08-05 07:56:44,围网
286,30.610527777777786,122.09694444444445,0.3,0.0,2020-08-05 08:06:44,围网
286,30.61063888888889,122.09688888888887,0.0,0.0,2020-08-05 08:16:44,围网
286,30.610555555555557,122.09691666666666,0.0,0.0,2020-08-05 08:26:44,围网
286,30.610527777777786,122.097,0.1,0.0,2020-08-05 08:36:44,围网
286,30.6105,122.09688888888887,0.0,0.0,2020-08-05 08:46:44,围网
286,30.61058333333333,122.09688888888887,0.1,0.0,2020-08-05 08:56:44,围网
286,30.61058333333333,122.09688888888887,0.3,0.0,2020-08-05 09:06:44,围网
286,30.610611111111112,122.09675,0.0,0.0,2020-08-05 09:16:44,围网
286,30.610555555555557,122.09691666666666,0.1,0.0,2020-08-05 09:26:44,围网
286,30.61066666666667,122.09683333333334,0.2,0.0,2020-08-05 09:36:45,围网
286,30.610750000000003,122.09675,0.5,0.0,2020-08-05 09:46:45,围网
286,30.61069444444445,122.09672222222223,0.4,0.0,2020-08-05 09:56:49,围网
286,30.610555555555557,122.09691666666666,0.1,0.0,2020-08-05 10:07:08,围网
286,30.610555555555557,122.09694444444445,0.1,0.0,2020-08-05 10:16:43,围网
286,30.610555555555557,122.09688888888887,0.1,0.0,2020-08-05 10:26:43,围网
286,30.61058333333333,122.09688888888887,0.1,0.0,2020-08-05 10:36:43,围网
286,30.610555555555557,122.09691666666666,0.2,0.0,2020-08-05 10:46:43,围网
286,30.610555555555557,122.09691666666666,0.2,0.0,2020-08-05 10:56:43,围网
286,30.61058333333333,122.09691666666666,0.1,0.0,2020-08-05 11:06:43,围网
286,30.610555555555557,122.09691666666666,0.1,0.0,2020-08-05 11:16:43,围网
286,30.610555555555557,122.09688888888887,0.1,0.0,2020-08-05 11:26:43,围网
286,30.610555555555557,122.09691666666666,0.0,0.0,2020-08-05 11:36:43,围网
286,30.610555555555557,122.09686111111112,0.0,0.0,2020-08-05 11:46:43,围网
286,30.61058333333333,122.09686111111112,0.0,0.0,2020-08-05 11:56:43,围网
286,30.610555555555557,122.09694444444445,0.0,0.0,2020-08-05 12:06:43,围网
286,30.610611111111112,122.09688888888887,1.8,235.0,2020-08-05 12:16:44,围网
286,30.61069444444445,122.09725,0.6,241.0,2020-08-05 12:26:43,围网
286,30.610611111111112,122.097,0.4,0.0,2020-08-05 12:36:43,围网
286,30.61063888888889,122.0972222222222,0.5,0.0,2020-08-05 12:46:43,围网
286,30.610555555555557,122.09686111111112,0.0,0.0,2020-08-05 12:57:09,围网
286,30.610527777777786,122.09683333333334,0.0,0.0,2020-08-05 13:06:43,围网
286,30.610527777777786,122.09691666666666,0.0,0.0,2020-08-05 13:16:43,围网
286,30.610527777777786,122.09686111111112,0.0,0.0,2020-08-05 13:26:43,围网
286,30.610527777777786,122.09688888888887,0.0,0.0,2020-08-05 13:36:43,围网
286,30.610555555555557,122.09691666666666,0.0,0.0,2020-08-05 13:46:43,围网
286,30.610527777777786,122.09686111111112,0.0,0.0,2020-08-05 13:56:43,围网
286,30.610527777777786,122.09686111111112,0.0,0.0,2020-08-05 14:06:43,围网
286,30.6105,122.09686111111112,0.0,0.0,2020-08-05 14:16:43,围网
286,30.610555555555557,122.09691666666666,0.0,0.0,2020-08-05 14:26:42,围网
286,30.61058333333333,122.097,0.0,0.0,2020-08-05 14:46:42,围网
286,30.61066666666667,122.097,0.0,0.0,2020-08-05 14:56:42,围网
286,30.61063888888889,122.097,0.7,197.0,2020-08-05 15:06:42,围网
286,30.610805555555558,122.09708333333332,1.7,206.0,2020-08-05 15:16:43,围网
286,30.610555555555557,122.09691666666666,0.0,0.0,2020-08-05 15:27:09,围网
286,30.610611111111112,122.09688888888887,0.0,0.0,2020-08-05 15:36:42,围网
286,30.610611111111112,122.09691666666666,0.0,0.0,2020-08-05 15:46:42,围网
286,30.610527777777786,122.09683333333334,0.0,0.0,2020-08-05 15:56:42,围网
286,30.61066666666667,122.09691666666666,0.0,0.0,2020-08-05 16:06:42,围网
286,30.610555555555557,122.09691666666666,0.0,0.0,2020-08-05 16:16:42,围网
286,30.61066666666667,122.09691666666666,0.1,0.0,2020-08-05 16:26:42,围网
286,30.61058333333333,122.09694444444445,0.0,0.0,2020-08-05 16:36:42,围网
286,30.61063888888889,122.09697222222222,0.0,0.0,2020-08-05 16:46:42,围网
286,30.61058333333333,122.09694444444445,0.0,0.0,2020-08-05 16:56:42,围网
