渔船ID,lat,lon,速度,方向,time,type
15312,29.96941666666667,122.39075,9.0,68.0,2019-11-09 12:07:38,拖网
15312,29.97219444444445,122.41866666666668,8.6,87.0,2019-11-09 12:17:10,拖网
15312,29.976888888888887,122.44341666666668,8.2,68.0,2019-11-09 12:27:10,拖网
15312,29.97944444444445,122.47058333333334,9.3,91.0,2019-11-09 12:37:10,拖网
15312,29.981027777777786,122.49813888888887,7.5,82.0,2019-11-09 12:47:10,拖网
15312,29.986694444444453,122.52261111111108,8.1,75.0,2019-11-09 12:57:10,拖网
15312,29.9895,122.54825,8.4,84.0,2019-11-09 13:07:17,拖网
15312,29.99152777777777,122.57419444444444,8.4,92.0,2019-11-09 13:17:10,拖网
15312,29.99297222222223,122.59991666666666,9.0,83.0,2019-11-09 13:27:10,拖网
15312,29.991722222222233,122.62647222222222,9.0,98.0,2019-11-09 13:37:10,拖网
15312,29.990277777777766,122.65316666666668,8.7,93.0,2019-11-09 13:47:10,拖网
15312,29.98983333333333,122.6785277777778,8.0,97.0,2019-11-09 13:57:10,拖网
15312,29.988833333333336,122.70255555555555,8.8,97.0,2019-11-09 14:07:10,拖网
15312,29.987444444444453,122.72663888888887,7.6,87.0,2019-11-09 14:17:10,拖网
15312,29.98694444444445,122.75008333333334,8.1,82.0,2019-11-09 14:27:10,拖网
15312,29.98619444444445,122.7734722222222,7.1,84.0,2019-11-09 14:37:10,拖网
15312,29.985972222222234,122.79775,7.1,89.0,2019-11-09 14:47:39,拖网
15312,29.984055555555553,122.81752777777777,7.1,88.0,2019-11-09 14:57:10,拖网
15312,29.98472222222223,122.84072222222223,7.0,86.0,2019-11-09 15:07:10,拖网
15312,29.984055555555553,122.8645,7.1,87.0,2019-11-09 15:17:10,拖网
15312,29.98472222222223,122.8877222222222,7.2,72.0,2019-11-09 15:27:10,拖网
15312,29.985555555555557,122.91161111111113,6.7,98.0,2019-11-09 15:37:10,拖网
15312,29.987388888888887,122.98033333333336,7.1,75.0,2019-11-09 16:07:10,拖网
15312,29.990277777777766,123.00269444444444,7.6,79.0,2019-11-09 16:17:10,拖网
15312,29.98986111111111,123.02522222222223,7.4,107.0,2019-11-09 16:27:10,拖网
15312,29.98686111111111,123.04758333333334,7.8,111.0,2019-11-09 16:37:10,拖网
15312,29.980916666666666,123.06927777777777,7.1,94.0,2019-11-09 16:47:09,拖网
15312,29.978,123.09169444444444,7.5,101.0,2019-11-09 16:57:09,拖网
15312,29.973916666666664,123.1142222222222,7.9,114.0,2019-11-09 17:07:09,拖网
15312,29.969305555555554,123.13519444444445,7.7,125.0,2019-11-09 17:17:09,拖网
15312,29.962416666666666,123.1562777777778,8.6,104.0,2019-11-09 17:27:09,拖网
15312,29.956916666666668,123.1765,6.8,99.0,2019-11-09 17:37:09,拖网
15312,29.95294444444444,123.1982777777778,7.5,104.0,2019-11-09 17:47:09,拖网
15312,29.944277777777767,123.21819444444445,7.0,119.0,2019-11-09 17:57:09,拖网
