渔船ID,lat,lon,速度,方向,time,type
8916,30.714998,122.81869022222222,0.0,0.0,2017-11-26 05:56:24,围网
8916,30.71497022222222,122.81871799999999,0.1,0.0,2017-11-26 06:06:25,围网
8916,30.70638688888889,122.82046799999999,9.9,172.0,2017-11-26 06:16:24,围网
8916,30.68508133333333,122.83971799999999,9.9,134.0,2017-11-26 06:26:24,围网
8916,30.66541466666667,122.86163466666666,9.9,125.0,2017-11-26 06:36:24,围网
8916,30.64538688888889,122.88282911111106,10.1,132.0,2017-11-26 06:46:24,围网
8916,30.625303555555554,122.90416244444448,9.6,149.0,2017-11-26 06:56:24,围网
8916,30.606053555555555,122.92557911111112,10.1,134.0,2017-11-26 07:06:24,围网
8916,30.58583133333333,122.9439402222222,9.9,132.0,2017-11-26 07:16:24,围网
8916,30.566609111111113,122.96488466666668,9.9,156.0,2017-11-26 07:26:24,围网
8916,30.54544244444445,122.98360688888893,9.9,135.0,2017-11-26 07:36:23,围网
8916,30.523248,123.00041244444445,9.7,166.0,2017-11-26 07:46:24,围网
8916,30.50208133333333,123.01760688888888,10.1,144.0,2017-11-26 07:56:24,围网
8916,30.479914666666666,123.036718,9.6,144.0,2017-11-26 08:06:41,围网
8916,30.458303555555553,123.05377355555555,10.1,158.0,2017-11-26 08:16:24,围网
8916,30.433248,123.06755133333334,10.1,148.0,2017-11-26 08:26:24,围网
8916,30.408998,123.08363466666668,9.8,148.0,2017-11-26 08:36:23,围网
8916,30.38483133333333,123.09713466666668,9.8,175.0,2017-11-26 08:46:24,围网
8916,30.361414666666665,123.11057911111112,9.8,154.0,2017-11-26 08:56:23,围网
8916,30.33835911111111,123.12502355555556,9.7,157.0,2017-11-26 09:06:23,围网
8916,30.31485911111111,123.13632911111112,9.1,149.0,2017-11-26 09:16:24,围网
8916,30.292914666666668,123.1512457777778,9.5,151.0,2017-11-26 09:26:23,围网
8916,30.271386888888888,123.16591244444444,8.8,155.0,2017-11-26 09:36:23,围网
8916,30.248886888888887,123.17838466666667,9.2,137.0,2017-11-26 09:46:24,围网
8916,30.225803555555554,123.18966244444445,9.5,168.0,2017-11-26 09:56:24,围网
8916,30.203498,123.20252355555556,9.4,162.0,2017-11-26 10:06:28,围网
8916,30.17935911111111,123.20960688888893,9.0,170.0,2017-11-26 10:16:42,围网
8916,30.16372022222221,123.22110688888893,3.8,311.0,2017-11-26 10:26:23,围网
8916,30.168359111111112,123.22532911111112,1.1,28.0,2017-11-26 10:36:23,围网
8916,30.173220222222234,123.2197457777778,1.7,335.0,2017-11-26 10:46:23,围网
8916,30.175303555555555,123.21385688888893,1.8,278.0,2017-11-26 10:56:23,围网
8916,30.17719244444445,123.20880133333334,1.6,300.0,2017-11-26 11:06:23,围网
8916,30.18016466666667,123.20438466666668,1.2,328.0,2017-11-26 11:16:23,围网
8916,30.183303555555554,123.20016244444444,1.6,298.0,2017-11-26 11:26:23,围网
8916,30.188609111111113,123.19971800000002,1.7,7.0,2017-11-26 11:36:23,围网
8916,30.193164666666664,123.19963466666668,1.6,26.0,2017-11-26 11:46:23,围网
8916,30.197636888888887,123.20002355555556,1.3,14.0,2017-11-26 11:56:23,围网
8916,30.202164666666665,123.19907911111113,1.7,17.0,2017-11-26 12:06:22,围网
8916,30.206664666666665,123.19977355555555,1.8,357.0,2017-11-26 12:16:22,围网
8916,30.21108133333333,123.19555133333336,2.1,326.0,2017-11-26 12:26:22,围网
8916,30.21463688888889,123.19057911111112,1.8,316.0,2017-11-26 12:36:22,围网
8916,30.21813688888889,123.18613466666667,1.7,324.0,2017-11-26 12:46:22,围网
8916,30.222025777777766,123.18207911111112,1.4,319.0,2017-11-26 12:56:22,围网
8916,30.225553555555553,123.17744022222223,1.5,308.0,2017-11-26 13:06:22,围网
8916,30.22980355555555,123.17332911111113,1.8,321.0,2017-11-26 13:16:22,围网
8916,30.233470222222234,123.16860688888893,2.2,289.0,2017-11-26 13:26:22,围网
8916,30.237192444444442,123.16416244444444,1.4,314.0,2017-11-26 13:36:22,围网
