渔船ID,lat,lon,速度,方向,time,type
337,30.73280355555556,122.46544022222223,5.4,349.0,2017-12-04 09:00:08,围网
337,30.74233133333333,122.45102355555555,6.4,312.0,2017-12-04 09:10:08,围网
337,30.742997999999996,122.44935688888893,1.0,182.0,2017-12-04 09:20:07,围网
337,30.74283133333333,122.44919022222223,0.0,0.0,2017-12-04 09:30:07,围网
337,30.742859111111112,122.44913466666668,0.0,0.0,2017-12-04 09:40:07,围网
337,30.742859111111112,122.44919022222223,0.0,0.0,2017-12-04 09:50:07,围网
337,30.743747999999997,122.44838466666668,0.6,0.0,2017-12-04 10:00:08,围网
337,30.74372022222222,122.44830133333332,0.1,0.0,2017-12-04 10:10:38,围网
337,30.74369244444444,122.44830133333332,0.0,0.0,2017-12-04 10:20:08,围网
337,30.74369244444444,122.44830133333332,0.3,111.0,2017-12-04 10:30:07,围网
337,30.74363688888889,122.44830133333332,0.1,0.0,2017-12-04 10:40:07,围网
337,30.74363688888889,122.44832911111112,0.2,278.0,2017-12-04 10:50:07,围网
337,30.74363688888889,122.44832911111112,0.2,0.0,2017-12-04 11:00:07,围网
337,30.743664666666664,122.44835688888894,0.2,0.0,2017-12-04 11:10:07,围网
337,30.74363688888889,122.44835688888894,0.0,0.0,2017-12-04 11:20:07,围网
337,30.73710911111111,122.45927355555555,6.1,138.0,2017-12-04 11:30:08,围网
337,30.73208133333333,122.46257911111113,0.1,0.0,2017-12-04 11:40:07,围网
337,30.73205355555555,122.46257911111113,0.0,0.0,2017-12-04 11:50:07,围网
337,30.73205355555555,122.46257911111113,0.0,0.0,2017-12-04 12:00:07,围网
337,30.73208133333333,122.46257911111113,0.1,0.0,2017-12-04 12:10:07,围网
337,30.73208133333333,122.46257911111113,0.0,0.0,2017-12-04 12:20:07,围网
337,30.73208133333333,122.46257911111113,0.0,0.0,2017-12-04 12:30:06,围网
337,30.73205355555555,122.46260688888893,0.2,0.0,2017-12-04 12:40:07,围网
337,30.73213688888889,122.46257911111113,0.1,0.0,2017-12-04 12:50:07,围网
337,30.73213688888889,122.46260688888893,0.2,0.0,2017-12-04 13:00:06,围网
337,30.73210911111111,122.46263466666667,0.2,0.0,2017-12-04 13:10:06,围网
337,30.73213688888889,122.46260688888893,0.3,0.0,2017-12-04 13:20:06,围网
337,30.73208133333333,122.46263466666667,1.3,70.0,2017-12-04 13:30:06,围网
337,30.732164666666666,122.46269022222224,1.5,66.0,2017-12-04 13:40:06,围网
337,30.73210911111111,122.46274577777778,0.6,0.0,2017-12-04 13:50:07,围网
