渔船ID,lat,lon,速度,方向,time,type
7558,30.597305555555554,122.06825,0.0,0.0,2019-03-22 22:25:53,围网
7558,30.597527777777767,122.06855555555555,0.1,0.0,2019-03-22 22:36:01,围网
7558,30.59713888888889,122.06786111111113,0.3,0.0,2019-03-22 22:45:53,围网
7558,30.59733333333333,122.06827777777777,0.0,0.0,2019-03-22 22:55:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-22 23:06:22,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-22 23:15:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-22 23:25:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-22 23:35:53,围网
7558,30.597277777777766,122.06825,0.0,0.0,2019-03-22 23:45:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-22 23:55:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-23 00:05:53,围网
7558,30.597361111111113,122.06819444444444,0.0,0.0,2019-03-23 00:15:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-23 00:25:53,围网
7558,30.59733333333333,122.06819444444444,0.0,0.0,2019-03-23 00:35:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-23 00:45:53,围网
7558,30.597305555555554,122.06825,0.0,0.0,2019-03-23 00:55:53,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 01:05:53,围网
7558,30.597305555555554,122.06819444444444,0.0,0.0,2019-03-23 01:15:52,围网
7558,30.59733333333333,122.06813888888887,0.0,0.0,2019-03-23 01:25:52,围网
7558,30.59733333333333,122.06816666666666,0.0,0.0,2019-03-23 01:35:53,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-23 01:46:22,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 01:55:52,围网
7558,30.597305555555554,122.06819444444444,0.1,0.0,2019-03-23 02:05:52,围网
7558,30.59733333333333,122.06825,0.0,0.0,2019-03-23 02:15:52,围网
7558,30.597361111111113,122.06819444444444,0.0,0.0,2019-03-23 02:25:52,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-23 02:35:52,围网
7558,30.59733333333333,122.06827777777777,0.0,0.0,2019-03-23 02:45:52,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 02:55:52,围网
7558,30.597277777777766,122.06822222222222,0.0,0.0,2019-03-23 03:05:52,围网
7558,30.59738888888889,122.06822222222222,0.0,0.0,2019-03-23 03:15:52,围网
7558,30.597361111111113,122.06819444444444,0.0,0.0,2019-03-23 03:25:52,围网
7558,30.59733333333333,122.06819444444444,0.1,0.0,2019-03-23 03:35:52,围网
7558,30.59738888888889,122.06819444444444,0.0,0.0,2019-03-23 03:45:52,围网
7558,30.597222222222207,122.06825,0.1,0.0,2019-03-23 03:55:52,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 04:06:03,围网
7558,30.59733333333333,122.06825,0.0,0.0,2019-03-23 04:15:52,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 04:25:52,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 04:35:52,围网
7558,30.59733333333333,122.06819444444444,0.0,0.0,2019-03-23 04:45:52,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 04:55:52,围网
7558,30.59738888888889,122.06813888888887,0.0,0.0,2019-03-23 05:05:52,围网
7558,30.597361111111113,122.06822222222222,0.0,0.0,2019-03-23 05:15:52,围网
7558,30.59733333333333,122.06819444444444,0.0,0.0,2019-03-23 05:25:52,围网
7558,30.59733333333333,122.06822222222222,0.0,0.0,2019-03-23 05:35:52,围网
7558,30.597305555555554,122.06825,0.1,0.0,2019-03-23 05:46:00,围网
7558,30.59738888888889,122.06825,0.2,0.0,2019-03-23 05:55:51,围网
7558,30.597305555555554,122.06825,0.0,0.0,2019-03-23 06:05:51,围网
7558,30.597222222222207,122.06822222222222,0.0,0.0,2019-03-23 06:15:51,围网
7558,30.59725,122.06827777777777,0.0,0.0,2019-03-23 06:25:51,围网
7558,30.597166666666666,122.06838888888888,0.5,17.0,2019-03-23 06:35:51,围网
7558,30.597305555555554,122.06822222222222,0.0,0.0,2019-03-23 06:45:51,围网
7558,30.597277777777766,122.06822222222222,0.0,0.0,2019-03-23 06:55:51,围网
7558,30.597277777777766,122.06822222222222,0.0,0.0,2019-03-23 07:05:51,围网
7558,30.59944444444445,122.07391666666666,9.1,89.0,2019-03-23 07:15:51,围网
7558,30.597361111111113,122.10555555555555,10.2,93.0,2019-03-23 07:25:51,围网
7558,30.5985,122.13666666666668,9.9,83.0,2019-03-23 07:35:51,围网
7558,30.609361111111113,122.15827777777778,7.6,55.0,2019-03-23 07:45:51,围网
7558,30.62619444444445,122.17311111111113,7.6,30.0,2019-03-23 07:55:51,围网
7558,30.64425,122.18658333333336,7.6,35.0,2019-03-23 08:06:03,围网
7558,30.661361111111113,122.19955555555555,7.1,29.0,2019-03-23 08:15:51,围网
7558,30.67791666666667,122.21294444444445,7.1,34.0,2019-03-23 08:25:51,围网
7558,30.69436111111111,122.22472222222223,6.7,54.0,2019-03-23 08:35:51,围网
7558,30.70894444444445,122.23755555555556,6.5,36.0,2019-03-23 08:45:51,围网
7558,30.72411111111111,122.24977777777778,6.5,37.0,2019-03-23 08:55:51,围网
7558,30.74061111111111,122.26116666666668,7.0,29.0,2019-03-23 09:05:51,围网
7558,30.756722222222226,122.27261111111108,6.3,30.0,2019-03-23 09:15:51,围网
7558,30.77288888888889,122.28325,6.3,27.0,2019-03-23 09:25:51,围网
7558,30.788611111111113,122.29358333333332,6.4,29.0,2019-03-23 09:35:51,围网
7558,30.80394444444445,122.30394444444444,6.4,35.0,2019-03-23 09:45:51,围网
7558,30.81908333333333,122.31513888888887,7.1,37.0,2019-03-23 09:55:53,围网
7558,30.83436111111111,122.3265,6.6,36.0,2019-03-23 10:05:55,围网
7558,30.850305555555558,122.33769444444445,6.3,35.0,2019-03-23 10:16:02,围网
7558,30.865361111111113,122.34888888888888,6.7,36.0,2019-03-23 10:25:49,围网
7558,30.88125,122.36058333333332,6.7,29.0,2019-03-23 10:35:49,围网
7558,30.89741666666667,122.37238888888888,5.9,53.0,2019-03-23 10:45:49,围网
7558,30.91488888888889,122.38441666666668,7.7,29.0,2019-03-23 10:55:49,围网
7558,30.93338888888889,122.39786111111113,7.7,32.0,2019-03-23 11:05:49,围网
7558,30.950805555555554,122.41125,7.9,24.0,2019-03-23 11:15:49,围网
7558,30.968166666666665,122.42480555555555,7.6,34.0,2019-03-23 11:25:50,围网
7558,30.98544444444445,122.43886111111112,8.6,20.0,2019-03-23 11:35:51,围网
7558,31.003611111111113,122.45394444444445,8.1,33.0,2019-03-23 11:46:04,围网
7558,31.022916666666664,122.4674722222222,8.7,24.0,2019-03-23 11:55:49,围网
7558,31.043555555555557,122.48180555555555,8.8,28.0,2019-03-23 12:05:49,围网
7558,31.06425,122.49613888888888,8.2,30.0,2019-03-23 12:15:49,围网
7558,31.08466666666667,122.51186111111113,9.3,36.0,2019-03-23 12:25:49,围网
7558,31.10544444444445,122.52747222222222,8.3,33.0,2019-03-23 12:35:49,围网
7558,31.12741666666667,122.54177777777778,8.9,32.0,2019-03-23 12:45:49,围网
7558,31.14844444444445,122.55683333333332,9.2,27.0,2019-03-23 12:55:49,围网
7558,31.16905555555556,122.57186111111106,9.1,29.0,2019-03-23 13:05:49,围网
7558,31.189694444444445,122.58708333333333,9.1,33.0,2019-03-23 13:15:49,围网
7558,31.21161111111111,122.60077777777776,8.7,29.0,2019-03-23 13:25:49,围网
7558,31.232,122.61705555555555,10.2,43.0,2019-03-23 13:35:49,围网
7558,31.25263888888889,122.63327777777776,8.8,30.0,2019-03-23 13:45:49,围网
7558,31.272527777777768,122.64927777777778,8.9,25.0,2019-03-23 13:55:49,围网
7558,31.29341666666667,122.6647222222222,8.6,32.0,2019-03-23 14:06:02,围网
7558,31.31261111111111,122.68005555555555,8.6,36.0,2019-03-23 14:15:49,围网
7558,31.33208333333333,122.696,8.6,48.0,2019-03-23 14:25:48,围网
7558,31.350500000000004,122.71380555555555,9.2,39.0,2019-03-23 14:35:48,围网
7558,31.369194444444453,122.73152777777777,8.4,38.0,2019-03-23 14:45:48,围网
7558,31.389055555555554,122.74713888888893,8.3,32.0,2019-03-23 14:55:48,围网
7558,31.40708333333333,122.76319444444445,8.4,35.0,2019-03-23 15:05:48,围网
7558,31.42686111111113,122.77658333333332,9.2,30.0,2019-03-23 15:15:48,围网
7558,31.44741666666667,122.78927777777777,8.1,22.0,2019-03-23 15:25:48,围网
7558,31.46772222222221,122.80405555555555,8.2,28.0,2019-03-23 15:35:48,围网
7558,31.488083333333336,122.81608333333332,8.3,22.0,2019-03-23 15:45:48,围网
7558,31.507444444444445,122.83183333333334,8.9,39.0,2019-03-23 15:55:48,围网
7558,31.507361111111113,122.84288888888888,2.0,93.0,2019-03-23 16:05:48,围网
7558,31.50494444444445,122.8495,1.8,127.0,2019-03-23 16:15:48,围网
7558,31.503611111111113,122.85755555555555,2.7,104.0,2019-03-23 16:25:48,围网
7558,31.502277777777767,122.86516666666668,1.5,97.0,2019-03-23 16:35:48,围网
7558,31.50036111111111,122.87286111111106,2.3,106.0,2019-03-23 16:45:48,围网
7558,31.49808333333333,122.88055555555556,2.7,105.0,2019-03-23 16:55:48,围网
7558,31.495500000000003,122.88819444444445,1.9,105.0,2019-03-23 17:05:48,围网
7558,31.493222222222233,122.89558333333332,3.1,112.0,2019-03-23 17:15:48,围网
7558,31.490666666666666,122.90263888888887,3.4,118.0,2019-03-23 17:25:48,围网
7558,31.48844444444445,122.90972222222223,3.3,117.0,2019-03-23 17:35:48,围网
7558,31.48625,122.91647222222224,1.5,113.0,2019-03-23 17:45:48,围网
7558,31.48319444444445,122.9235277777778,2.8,116.0,2019-03-23 17:56:03,围网
7558,31.47963888888889,122.93038888888893,3.0,134.0,2019-03-23 18:05:48,围网
7558,31.475527777777767,122.93725,2.5,117.0,2019-03-23 18:15:48,围网
7558,31.47238888888889,122.94358333333334,2.0,122.0,2019-03-23 18:25:48,围网
7558,31.467972222222233,122.94583333333334,4.4,310.0,2019-03-23 18:35:47,围网
7558,31.46308333333333,122.94561111111112,4.0,168.0,2019-03-23 18:45:47,围网
7558,31.46102777777779,122.95277777777778,4.7,69.0,2019-03-23 18:55:47,围网
7558,31.467388888888888,122.97116666666668,7.1,79.0,2019-03-23 19:05:47,围网
7558,31.47355555555556,122.98938888888887,6.0,69.0,2019-03-23 19:15:47,围网
7558,31.48161111111111,123.0055,5.8,72.0,2019-03-23 19:25:47,围网
7558,31.485555555555557,123.02530555555555,7.2,84.0,2019-03-23 19:35:47,围网
7558,31.489722222222234,123.04477777777778,6.2,89.0,2019-03-23 19:45:47,围网
7558,31.49302777777779,123.06455555555556,5.5,59.0,2019-03-23 19:55:47,围网
7558,31.497972222222234,123.0827777777778,6.1,83.0,2019-03-23 20:06:21,围网
7558,31.50433333333333,123.09797222222224,6.0,56.0,2019-03-23 20:15:47,围网
7558,31.511944444444445,123.11325,6.7,74.0,2019-03-23 20:25:47,围网
7558,31.520777777777766,123.12775,4.7,32.0,2019-03-23 20:35:47,围网
7558,31.5255,123.13672222222223,7.7,222.0,2019-03-23 20:45:47,围网
7558,31.52119444444445,123.12783333333331,3.3,261.0,2019-03-23 20:55:47,围网
7558,31.52138888888889,123.12002777777776,1.8,278.0,2019-03-23 21:05:47,围网
7558,31.521583333333336,123.11286111111107,1.9,260.0,2019-03-23 21:15:47,围网
7558,31.522277777777767,123.10544444444444,1.4,288.0,2019-03-23 21:25:47,围网
7558,31.522805555555554,123.09794444444445,2.1,273.0,2019-03-23 21:35:47,围网
7558,31.52336111111111,123.09038888888887,3.3,262.0,2019-03-23 21:45:47,围网
7558,31.52405555555555,123.08263888888888,1.8,275.0,2019-03-23 21:55:47,围网
7558,31.52475,123.07472222222222,3.0,255.0,2019-03-23 22:05:47,围网
7558,31.52558333333333,123.06680555555555,2.5,279.0,2019-03-23 22:15:47,围网
7558,31.52675,123.05886111111107,2.4,268.0,2019-03-23 22:25:47,围网
7558,31.52802777777778,123.051,2.5,266.0,2019-03-23 22:35:47,围网
7558,31.529527777777766,123.04330555555555,2.5,284.0,2019-03-23 22:45:47,围网
7558,31.531277777777767,123.03552777777777,2.7,294.0,2019-03-23 22:56:03,围网
7558,31.53238888888889,123.02833333333334,2.8,290.0,2019-03-23 23:05:47,围网
7558,31.53327777777778,123.02125,2.2,272.0,2019-03-23 23:15:46,围网
7558,31.53444444444445,123.0142777777778,1.6,273.0,2019-03-23 23:25:46,围网
7558,31.53552777777778,123.00752777777777,1.6,244.0,2019-03-23 23:35:46,围网
7558,31.536722222222235,123.001,1.5,281.0,2019-03-23 23:45:46,围网
7558,31.53811111111111,122.99463888888887,2.6,298.0,2019-03-23 23:55:46,围网
7558,31.54008333333333,122.98844444444444,4.0,299.0,2019-03-24 00:05:46,围网
7558,31.54241666666667,122.98233333333332,1.4,273.0,2019-03-24 00:15:46,围网
7558,31.545,122.97647222222223,1.7,288.0,2019-03-24 00:25:46,围网
7558,31.547611111111113,122.97094444444444,1.5,293.0,2019-03-24 00:35:46,围网
7558,31.55033333333333,122.96580555555555,2.0,315.0,2019-03-24 00:45:46,围网
7558,31.55333333333333,122.961,2.0,309.0,2019-03-24 00:55:46,围网
7558,31.557722222222232,122.95683333333334,1.5,274.0,2019-03-24 01:05:46,围网
7558,31.561888888888888,122.95283333333334,2.0,287.0,2019-03-24 01:15:46,围网
7558,31.566388888888888,122.94930555555555,1.8,316.0,2019-03-24 01:25:46,围网
7558,31.570916666666665,122.94625,1.8,0.0,2019-03-24 01:35:47,围网
7558,31.57561111111111,122.9435277777778,1.8,332.0,2019-03-24 01:46:03,围网
7558,31.58125,122.94522222222223,2.1,30.0,2019-03-24 01:55:46,围网
7558,31.57988888888889,122.94644444444445,1.5,74.0,2019-03-24 02:05:46,围网
7558,31.58136111111111,122.94786111111112,0.3,0.0,2019-03-24 02:15:46,围网
7558,31.578111111111113,122.92694444444444,7.0,265.0,2019-03-24 02:25:46,围网
7558,31.580222222222233,122.92855555555555,2.2,69.0,2019-03-24 02:35:46,围网
7558,31.58130555555556,122.93508333333334,3.4,65.0,2019-03-24 02:45:46,围网
7558,31.584944444444453,122.94113888888887,2.1,49.0,2019-03-24 02:55:46,围网
7558,31.58880555555556,122.94686111111113,2.6,47.0,2019-03-24 03:06:03,围网
7558,31.592027777777766,122.9524722222222,1.5,52.0,2019-03-24 03:15:46,围网
7558,31.59475,122.95888888888894,1.9,59.0,2019-03-24 03:25:46,围网
7558,31.597527777777767,122.96497222222222,2.2,70.0,2019-03-24 03:35:46,围网
7558,31.599472222222207,122.97169444444445,1.9,73.0,2019-03-24 03:45:46,围网
7558,31.601388888888888,122.9782777777778,2.2,84.0,2019-03-24 03:55:45,围网
7558,31.60327777777778,122.98483333333333,2.2,86.0,2019-03-24 04:05:45,围网
7558,31.604888888888887,122.99155555555555,3.0,84.0,2019-03-24 04:15:45,围网
7558,31.60611111111111,122.99836111111112,2.5,90.0,2019-03-24 04:25:45,围网
7558,31.606972222222232,123.00522222222222,2.9,91.0,2019-03-24 04:35:46,围网
7558,31.607138888888887,123.01241666666668,2.1,103.0,2019-03-24 04:45:45,围网
7558,31.606472222222234,123.02,2.9,100.0,2019-03-24 04:56:03,围网
7558,31.605027777777767,123.02719444444445,2.4,92.0,2019-03-24 05:05:46,围网
7558,31.603638888888888,123.03466666666668,2.8,104.0,2019-03-24 05:15:45,围网
7558,31.601972222222226,123.04205555555555,1.8,96.0,2019-03-24 05:25:45,围网
7558,31.59983333333333,123.04927777777776,4.0,126.0,2019-03-24 05:35:45,围网
7558,31.597,123.05641666666666,2.8,116.0,2019-03-24 05:45:45,围网
7558,31.593666666666664,123.06333333333332,2.0,0.0,2019-03-24 05:55:47,围网
7558,31.589805555555554,123.07016666666668,3.0,136.0,2019-03-24 06:06:03,围网
7558,31.58647222222222,123.07672222222223,3.3,130.0,2019-03-24 06:15:45,围网
7558,31.583444444444442,123.0834722222222,2.9,114.0,2019-03-24 06:25:45,围网
7558,31.58061111111111,123.08983333333332,3.0,134.0,2019-03-24 06:35:45,围网
7558,31.577388888888887,123.09583333333332,2.1,128.0,2019-03-24 06:45:45,围网
7558,31.573555555555558,123.10141666666664,1.9,131.0,2019-03-24 06:55:45,围网
7558,31.569861111111113,123.10675,2.1,137.0,2019-03-24 07:05:45,围网
7558,31.565361111111113,123.11138888888887,2.3,137.0,2019-03-24 07:15:45,围网
7558,31.561222222222234,123.1159722222222,2.5,138.0,2019-03-24 07:25:45,围网
7558,31.557527777777786,123.12044444444444,2.2,131.0,2019-03-24 07:35:45,围网
7558,31.55383333333333,123.12455555555556,1.1,141.0,2019-03-24 07:45:45,围网
7558,31.54944444444445,123.12777777777777,1.3,139.0,2019-03-24 07:55:45,围网
7558,31.547361111111112,123.12669444444445,5.6,335.0,2019-03-24 08:05:45,围网
7558,31.545638888888888,123.12402777777777,1.3,0.0,2019-03-24 08:15:45,围网
7558,31.549888888888887,123.13516666666668,6.9,71.0,2019-03-24 08:25:53,围网
7558,31.54894444444445,123.13797222222223,2.7,0.0,2019-03-24 08:35:46,围网
7558,31.548,123.13052777777777,0.8,0.0,2019-03-24 08:45:47,围网
7558,31.54722222222223,123.12325,0.8,0.0,2019-03-24 08:55:46,围网
7558,31.54630555555556,123.11577777777777,2.9,251.0,2019-03-24 09:06:03,围网
7558,31.545638888888888,123.10855555555555,2.6,271.0,2019-03-24 09:15:44,围网
7558,31.54527777777778,123.10102777777777,2.3,272.0,2019-03-24 09:25:44,围网
7558,31.54513888888889,123.09347222222222,2.5,269.0,2019-03-24 09:35:44,围网
7558,31.544888888888888,123.0859722222222,2.6,247.0,2019-03-24 09:45:44,围网
7558,31.54466666666667,123.07841666666668,2.7,274.0,2019-03-24 09:55:44,围网
7558,31.54494444444445,123.07061111111112,2.5,275.0,2019-03-24 10:06:03,围网
7558,31.545361111111113,123.06311111111113,2.3,270.0,2019-03-24 10:15:44,围网
7558,31.54591666666667,123.05538888888887,2.3,262.0,2019-03-24 10:25:44,围网
7558,31.54636111111111,123.04780555555556,2.2,267.0,2019-03-24 10:35:44,围网
7558,31.54725,123.04016666666666,2.8,285.0,2019-03-24 10:45:44,围网
7558,31.547277777777786,123.03291666666668,1.9,261.0,2019-03-24 10:55:44,围网
7558,31.54752777777778,123.02586111111113,2.6,278.0,2019-03-24 11:05:44,围网
7558,31.54866666666667,123.01863888888887,1.9,285.0,2019-03-24 11:15:44,围网
7558,31.55011111111111,123.0115,3.4,290.0,2019-03-24 11:25:44,围网
7558,31.55183333333333,123.00427777777777,1.3,276.0,2019-03-24 11:35:44,围网
7558,31.55327777777779,122.99741666666668,1.7,284.0,2019-03-24 11:45:44,围网
7558,31.55469444444445,122.99075,1.4,269.0,2019-03-24 11:55:44,围网
7558,31.556444444444452,122.98422222222223,3.1,285.0,2019-03-24 12:05:44,围网
7558,31.55852777777778,122.97780555555555,1.2,289.0,2019-03-24 12:15:44,围网
7558,31.56116666666667,122.97155555555555,1.5,289.0,2019-03-24 12:25:44,围网
7558,31.56363888888889,122.96552777777778,2.9,286.0,2019-03-24 12:35:43,围网
7558,31.56613888888889,122.9597777777778,1.8,300.0,2019-03-24 12:45:46,围网
7558,31.56875,122.95422222222223,2.0,299.0,2019-03-24 12:55:43,围网
7558,31.57155555555555,122.94888888888887,1.6,307.0,2019-03-24 13:05:44,围网
7558,31.575111111111113,122.94386111111106,1.6,302.0,2019-03-24 13:15:43,围网
7558,31.578944444444442,122.93919444444445,2.4,320.0,2019-03-24 13:25:45,围网
