渔船ID,lat,lon,速度,方向,time,type
9849,29.94466666666667,122.29752777777777,0.0,0.0,2019-02-09 03:50:10,拖网
9849,29.94461111111111,122.29752777777777,0.0,0.0,2019-02-09 04:00:10,拖网
9849,29.94466666666667,122.29755555555555,0.0,0.0,2019-02-09 04:10:10,拖网
9849,29.944888888888887,122.29763888888887,0.2,0.0,2019-02-09 04:20:11,拖网
9849,29.944555555555556,122.29758333333334,0.0,0.0,2019-02-09 04:30:11,拖网
9849,29.94466666666667,122.29755555555555,0.0,0.0,2019-02-09 04:50:10,拖网
9849,29.94463888888889,122.29741666666666,0.0,0.0,2019-02-09 05:00:10,拖网
9849,29.94461111111111,122.29752777777777,0.0,0.0,2019-02-09 05:10:10,拖网
9849,29.94461111111111,122.29755555555555,0.0,0.0,2019-02-09 05:20:10,拖网
9849,29.94466666666667,122.2975,0.0,0.0,2019-02-09 05:30:10,拖网
9849,29.944388888888888,122.29741666666666,0.0,0.0,2019-02-09 05:50:10,拖网
9849,29.94469444444445,122.2975,0.0,0.0,2019-02-09 06:00:10,拖网
9849,29.944555555555556,122.29758333333334,0.0,0.0,2019-02-09 06:10:10,拖网
9849,29.944722222222207,122.29752777777777,0.0,0.0,2019-02-09 06:20:10,拖网
9849,29.94466666666667,122.2974722222222,0.0,0.0,2019-02-09 06:30:09,拖网
9849,29.94461111111111,122.2974722222222,0.4,158.0,2019-02-09 06:40:09,拖网
9849,29.94461111111111,122.29741666666666,0.2,0.0,2019-02-09 07:00:09,拖网
9849,29.94463888888889,122.2974722222222,0.4,164.0,2019-02-09 07:10:09,拖网
9849,29.94461111111111,122.29741666666666,0.0,0.0,2019-02-09 07:20:09,拖网
9849,29.9445,122.2975,0.0,0.0,2019-02-09 07:30:09,拖网
9849,29.94463888888889,122.2974722222222,0.1,0.0,2019-02-09 07:40:09,拖网
9849,29.94461111111111,122.29736111111107,0.0,0.0,2019-02-09 07:50:09,拖网
9849,29.94463888888889,122.29738888888888,0.0,0.0,2019-02-09 08:00:24,拖网
9849,29.94461111111111,122.29741666666666,0.0,0.0,2019-02-09 08:10:09,拖网
9849,29.94469444444445,122.29744444444445,0.1,0.0,2019-02-09 08:20:09,拖网
9849,29.94463888888889,122.29736111111107,0.0,0.0,2019-02-09 08:30:09,拖网
9849,29.94463888888889,122.29736111111107,0.0,0.0,2019-02-09 08:40:09,拖网
9849,29.944722222222207,122.29736111111107,0.0,0.0,2019-02-09 08:50:25,拖网
9849,29.94469444444445,122.29733333333333,0.0,0.0,2019-02-09 09:00:09,拖网
9849,29.944722222222207,122.29733333333333,0.0,0.0,2019-02-09 09:10:09,拖网
9849,29.944722222222207,122.29736111111107,0.0,0.0,2019-02-09 09:20:09,拖网
9849,29.944805555555554,122.29730555555555,0.0,0.0,2019-02-09 09:30:09,拖网
9849,29.944722222222207,122.29730555555555,0.0,0.0,2019-02-09 09:40:09,拖网
9849,29.944777777777766,122.29730555555555,0.0,0.0,2019-02-09 09:50:09,拖网
9849,29.944777777777766,122.29736111111107,0.0,0.0,2019-02-09 10:00:09,拖网
9849,29.944805555555554,122.29733333333333,0.0,0.0,2019-02-09 10:10:09,拖网
9849,29.944777777777766,122.29738888888888,0.0,0.0,2019-02-09 10:20:09,拖网
9849,29.944777777777766,122.29736111111107,0.0,0.0,2019-02-09 10:30:09,拖网
9849,29.944805555555554,122.29738888888888,0.1,0.0,2019-02-09 10:40:09,拖网
9849,29.94469444444445,122.2974722222222,0.0,0.0,2019-02-09 10:50:09,拖网
9849,29.94475,122.29741666666666,0.2,0.0,2019-02-09 11:00:09,拖网
9849,29.94463888888889,122.2974722222222,0.0,0.0,2019-02-09 11:10:09,拖网
9849,29.94463888888889,122.29763888888887,1.0,117.0,2019-02-09 11:20:08,拖网
