渔船ID,lat,lon,速度,方向,time,type
643,30.479111111111113,122.57661111111106,7.9,354.0,2018-01-12 00:35:46,拖网
643,30.498305555555557,122.58,7.1,18.0,2018-01-12 00:45:46,拖网
643,30.536722222222235,122.58863888888888,6.8,347.0,2018-01-12 01:05:46,拖网
643,30.555,122.59883333333332,7.1,21.0,2018-01-12 01:15:47,拖网
643,30.573277777777786,122.60419444444445,7.1,15.0,2018-01-12 01:25:45,拖网
643,30.59144444444444,122.60652777777777,5.7,10.0,2018-01-12 01:35:45,拖网
643,30.607055555555554,122.60833333333332,6.1,358.0,2018-01-12 01:45:47,拖网
643,30.622277777777786,122.61119444444445,4.8,18.0,2018-01-12 01:56:12,拖网
643,30.63344444444445,122.61308333333332,5.3,6.0,2018-01-12 02:06:15,拖网
643,30.646666666666665,122.61508333333332,4.7,349.0,2018-01-12 02:15:45,拖网
643,30.660305555555553,122.61491666666666,5.3,1.0,2018-01-12 02:25:45,拖网
643,30.674027777777766,122.61341666666668,5.0,356.0,2018-01-12 02:35:45,拖网
643,30.688055555555557,122.61338888888888,5.5,9.0,2018-01-12 02:45:46,拖网
643,30.70283333333333,122.6122222222222,5.5,1.0,2018-01-12 02:55:46,拖网
643,30.71686111111111,122.60880555555555,4.8,345.0,2018-01-12 03:05:46,拖网
643,30.72952777777777,122.60313888888888,5.3,340.0,2018-01-12 03:15:46,拖网
643,30.742444444444452,122.59425,6.3,340.0,2018-01-12 03:25:45,拖网
643,30.75883333333333,122.59058333333333,6.2,1.0,2018-01-12 03:35:45,拖网
643,30.77558333333333,122.58319444444444,5.8,324.0,2018-01-12 03:45:45,拖网
643,30.792055555555557,122.57730555555555,6.7,337.0,2018-01-12 03:55:46,拖网
643,30.808833333333336,122.57491666666668,5.2,353.0,2018-01-12 04:05:52,拖网
643,30.82536111111111,122.5739722222222,9.0,4.0,2018-01-12 04:15:46,拖网
643,30.84105555555556,122.57802777777776,7.4,17.0,2018-01-12 04:25:45,拖网
643,30.856638888888888,122.58113888888887,5.9,10.0,2018-01-12 04:35:45,拖网
643,30.873583333333336,122.58586111111107,5.6,3.0,2018-01-12 04:46:14,拖网
643,30.889722222222233,122.58977777777778,6.9,10.0,2018-01-12 04:55:46,拖网
643,30.90619444444444,122.59505555555555,7.4,354.0,2018-01-12 05:05:46,拖网
643,30.923972222222233,122.59844444444445,6.6,7.0,2018-01-12 05:15:45,拖网
643,30.941805555555554,122.60188888888888,6.8,12.0,2018-01-12 05:25:46,拖网
643,30.959194444444442,122.60691666666663,6.8,8.0,2018-01-12 05:35:46,拖网
643,30.976305555555548,122.61461111111113,6.7,12.0,2018-01-12 05:45:46,拖网
643,30.994027777777767,122.62058333333331,5.9,13.0,2018-01-12 05:55:46,拖网
643,31.012694444444445,122.62602777777781,7.1,20.0,2018-01-12 06:06:15,拖网
643,31.02975,122.63127777777778,6.3,5.0,2018-01-12 06:15:45,拖网
643,31.047472222222233,122.63541666666669,6.0,5.0,2018-01-12 06:25:46,拖网
643,31.06444444444445,122.63802777777778,7.0,2.0,2018-01-12 06:35:46,拖网
643,31.08147222222221,122.64030555555556,6.7,9.0,2018-01-12 06:45:45,拖网
643,31.09869444444445,122.64202777777778,5.8,8.0,2018-01-12 06:55:46,拖网
643,31.11588888888889,122.64391666666668,6.2,3.0,2018-01-12 07:05:46,拖网
643,31.13411111111111,122.64811111111112,7.0,21.0,2018-01-12 07:15:45,拖网
643,31.15283333333333,122.65244444444444,8.4,12.0,2018-01-12 07:25:45,拖网
643,31.18936111111111,122.65638888888893,6.6,12.0,2018-01-12 07:45:45,拖网
643,31.207305555555553,122.65586111111112,8.2,346.0,2018-01-12 07:55:45,拖网
643,31.22722222222221,122.65591666666668,7.5,5.0,2018-01-12 08:05:45,拖网
643,31.24758333333333,122.65708333333332,6.3,346.0,2018-01-12 08:15:45,拖网
643,31.26733333333333,122.65708333333332,6.2,354.0,2018-01-12 08:25:44,拖网
643,31.288888888888888,122.65975,8.2,1.0,2018-01-12 08:35:45,拖网
643,31.310111111111112,122.65969444444444,8.1,348.0,2018-01-12 08:45:45,拖网
643,31.33319444444445,122.65922222222223,8.8,1.0,2018-01-12 08:55:45,拖网
643,31.35725,122.66211111111113,8.9,6.0,2018-01-12 09:05:45,拖网
643,31.374527777777786,122.6645277777778,4.3,2.0,2018-01-12 09:15:45,拖网
643,31.37605555555556,122.66666666666669,2.2,357.0,2018-01-12 09:25:45,拖网
643,31.368777777777765,122.6735277777778,3.0,117.0,2018-01-12 09:35:45,拖网
643,31.36661111111113,122.67947222222222,2.1,129.0,2018-01-12 09:45:48,拖网
643,31.36438888888889,122.68486111111108,2.3,97.0,2018-01-12 09:55:57,拖网
643,31.362472222222234,122.69055555555555,4.2,149.0,2018-01-12 10:05:57,拖网
643,31.35594444444445,122.70036111111112,2.2,123.0,2018-01-12 10:25:46,拖网
643,31.35425,122.70683333333334,2.6,90.0,2018-01-12 10:35:45,拖网
643,31.353055555555557,122.71341666666667,2.5,126.0,2018-01-12 10:45:45,拖网
643,31.350500000000004,122.7195,2.4,88.0,2018-01-12 10:55:45,拖网
643,31.34825,122.72583333333334,2.2,108.0,2018-01-12 11:05:45,拖网
643,31.34608333333333,122.73241666666668,2.1,116.0,2018-01-12 11:15:46,拖网
643,31.34363888888889,122.73877777777778,1.7,102.0,2018-01-12 11:25:45,拖网
643,31.341166666666666,122.74513888888887,2.2,125.0,2018-01-12 11:35:44,拖网
643,31.338361111111112,122.75136111111112,2.4,143.0,2018-01-12 11:45:44,拖网
643,31.336111111111112,122.75758333333332,1.9,116.0,2018-01-12 11:55:44,拖网
643,31.33388888888889,122.76391666666666,1.6,119.0,2018-01-12 12:05:45,拖网
643,31.33130555555556,122.77022222222222,2.3,151.0,2018-01-12 12:15:44,拖网
643,31.327111111111112,122.77541666666666,2.1,123.0,2018-01-12 12:25:45,拖网
643,31.32475,122.78180555555555,2.7,122.0,2018-01-12 12:35:44,拖网
643,31.32188888888889,122.78780555555555,1.8,101.0,2018-01-12 12:45:44,拖网
643,31.318972222222207,122.7937777777778,1.6,147.0,2018-01-12 12:55:45,拖网
643,31.31569444444445,122.79963888888894,2.3,90.0,2018-01-12 13:05:44,拖网
643,31.312444444444445,122.80538888888887,1.1,140.0,2018-01-12 13:15:45,拖网
643,31.309027777777786,122.81080555555555,0.2,0.0,2018-01-12 13:25:44,拖网
643,31.305555555555557,122.81611111111113,3.4,156.0,2018-01-12 13:35:44,拖网
643,31.297666666666668,122.82633333333332,2.3,140.0,2018-01-12 13:56:14,拖网
643,31.29425,122.83066666666666,1.9,145.0,2018-01-12 14:06:15,拖网
643,31.2905,122.83391666666664,1.6,159.0,2018-01-12 14:15:44,拖网
643,31.285750000000004,122.83566666666664,2.1,118.0,2018-01-12 14:25:43,拖网
643,31.28463888888889,122.83552777777777,1.1,341.0,2018-01-12 14:35:43,拖网
643,31.284944444444452,122.83641666666666,1.4,146.0,2018-01-12 14:55:44,拖网
643,31.28225,122.83638888888888,4.2,79.0,2018-01-12 15:05:44,拖网
643,31.29194444444445,122.84047222222222,4.5,21.0,2018-01-12 15:15:43,拖网
643,31.30344444444445,122.84758333333332,4.6,6.0,2018-01-12 15:25:43,拖网
643,31.31483333333333,122.8525,2.9,23.0,2018-01-12 15:35:46,拖网
643,31.31952777777777,122.85130555555556,11.4,350.0,2018-01-12 15:45:46,拖网
643,31.324805555555553,122.84688888888887,3.0,270.0,2018-01-12 15:55:58,拖网
643,31.326583333333332,122.84133333333332,2.4,280.0,2018-01-12 16:05:44,拖网
643,31.32775,122.8354722222222,1.4,286.0,2018-01-12 16:15:44,拖网
643,31.32863888888889,122.82975,2.5,256.0,2018-01-12 16:25:43,拖网
643,31.32980555555556,122.82366666666668,2.2,295.0,2018-01-12 16:35:44,拖网
643,31.330777777777786,122.81758333333332,1.9,274.0,2018-01-12 16:45:44,拖网
643,31.331972222222234,122.81133333333332,2.5,289.0,2018-01-12 16:55:58,拖网
643,31.33372222222221,122.80536111111113,2.8,246.0,2018-01-12 17:05:44,拖网
643,31.335777777777786,122.79925,2.0,318.0,2018-01-12 17:15:44,拖网
643,31.33708333333333,122.79294444444444,2.4,280.0,2018-01-12 17:25:44,拖网
643,31.343805555555555,122.77461111111113,2.5,317.0,2018-01-12 17:55:42,拖网
643,31.34822222222222,122.76927777777777,2.8,293.0,2018-01-12 18:05:57,拖网
643,31.350972222222207,122.76319444444445,3.2,287.0,2018-01-12 18:15:43,拖网
643,31.353638888888888,122.75716666666666,2.1,295.0,2018-01-12 18:25:43,拖网
643,31.356777777777786,122.75125,1.9,288.0,2018-01-12 18:35:43,拖网
643,31.36036111111111,122.74563888888888,2.1,308.0,2018-01-12 18:45:43,拖网
643,31.365111111111112,122.74072222222223,2.9,299.0,2018-01-12 18:55:58,拖网
643,31.369944444444453,122.73661111111113,2.1,298.0,2018-01-12 19:05:43,拖网
643,31.374388888888888,122.73175,2.4,282.0,2018-01-12 19:15:44,拖网
643,31.37822222222222,122.72625,2.1,299.0,2018-01-12 19:25:42,拖网
643,31.382555555555548,122.7212222222222,2.1,335.0,2018-01-12 19:35:44,拖网
643,31.386555555555553,122.71561111111113,1.8,313.0,2018-01-12 19:45:43,拖网
643,31.39230555555556,122.71261111111113,2.5,332.0,2018-01-12 19:55:42,拖网
643,31.39733333333333,122.70858333333334,3.0,333.0,2018-01-12 20:05:43,拖网
643,31.4005,122.70238888888888,2.0,320.0,2018-01-12 20:15:44,拖网
643,31.403055555555554,122.69655555555555,2.6,284.0,2018-01-12 20:25:42,拖网
643,31.40425,122.69080555555556,2.0,305.0,2018-01-12 20:35:43,拖网
643,31.40719444444445,122.68536111111112,2.0,315.0,2018-01-12 20:45:44,拖网
643,31.41058333333333,122.68025,1.7,276.0,2018-01-12 20:55:58,拖网
643,31.411916666666666,122.67991666666668,1.4,120.0,2018-01-12 21:05:58,拖网
643,31.40944444444445,122.68372222222223,1.4,198.0,2018-01-12 21:15:44,拖网
643,31.41044444444444,122.68394444444445,0.9,337.0,2018-01-12 21:25:42,拖网
643,31.40858333333333,122.68527777777778,6.4,134.0,2018-01-12 21:35:43,拖网
643,31.387555555555554,122.69075,3.8,141.0,2018-01-12 21:45:43,拖网
643,31.386805555555554,122.69580555555555,5.5,341.0,2018-01-12 21:55:43,拖网
643,31.38358333333333,122.7065,2.1,149.0,2018-01-12 22:05:44,拖网
643,31.38216666666667,122.71161111111113,1.8,107.0,2018-01-12 22:15:44,拖网
643,31.380666666666666,122.71691666666666,1.6,107.0,2018-01-12 22:25:42,拖网
643,31.378611111111113,122.72205555555556,2.3,100.0,2018-01-12 22:35:44,拖网
643,31.37608333333333,122.72694444444444,1.8,129.0,2018-01-12 22:45:43,拖网
643,31.374222222222233,122.73222222222222,2.2,0.0,2018-01-12 22:55:44,拖网
643,31.37155555555556,122.73702777777778,1.8,160.0,2018-01-12 23:05:43,拖网
643,31.368250000000003,122.74144444444444,1.9,156.0,2018-01-12 23:15:43,拖网
643,31.363944444444453,122.74488888888894,2.3,0.0,2018-01-12 23:25:43,拖网
643,31.36047222222223,122.74991666666666,2.4,151.0,2018-01-12 23:35:58,拖网
643,31.35825,122.75580555555555,2.4,124.0,2018-01-12 23:45:42,拖网
643,31.356027777777786,122.76175,1.9,127.0,2018-01-12 23:55:43,拖网
643,31.35325000000001,122.76752777777777,1.9,103.0,2018-01-13 00:05:43,拖网
643,31.35041666666667,122.77325,2.7,133.0,2018-01-13 00:15:42,拖网
643,31.34697222222222,122.77866666666668,2.2,123.0,2018-01-13 00:25:41,拖网
643,31.343916666666665,122.78430555555555,2.4,139.0,2018-01-13 00:35:42,拖网
643,31.34113888888889,122.79013888888888,1.9,131.0,2018-01-13 00:45:41,拖网
643,31.33858333333333,122.79586111111112,2.3,99.0,2018-01-13 00:55:43,拖网
643,31.336666666666666,122.80208333333331,1.2,0.0,2018-01-13 01:05:43,拖网
643,31.33458333333333,122.80808333333331,3.2,108.0,2018-01-13 01:15:43,拖网
643,31.331722222222233,122.8137777777778,2.0,121.0,2018-01-13 01:25:41,拖网
643,31.32788888888889,122.81886111111106,1.9,133.0,2018-01-13 01:35:43,拖网
643,31.32530555555556,122.82477777777778,2.6,117.0,2018-01-13 01:45:57,拖网
643,31.323666666666664,122.83069444444445,2.3,118.0,2018-01-13 01:55:42,拖网
643,31.32155555555555,122.83669444444445,2.3,96.0,2018-01-13 02:05:43,拖网
643,31.31958333333333,122.84263888888887,2.9,112.0,2018-01-13 02:15:43,拖网
643,31.316805555555554,122.848,1.9,139.0,2018-01-13 02:25:43,拖网
643,31.313250000000004,122.85252777777777,1.9,145.0,2018-01-13 02:35:43,拖网
643,31.30863888888889,122.85608333333332,2.5,149.0,2018-01-13 02:45:43,拖网
643,31.30322222222221,122.85799999999999,2.2,186.0,2018-01-13 02:55:42,拖网
643,31.29780555555556,122.85877777777776,2.1,184.0,2018-01-13 03:05:42,拖网
643,31.29300000000001,122.86116666666666,2.2,105.0,2018-01-13 03:15:43,拖网
643,31.289277777777766,122.8652777777778,1.7,137.0,2018-01-13 03:25:41,拖网
643,31.288000000000004,122.86383333333332,1.2,0.0,2018-01-13 03:35:43,拖网
643,31.29002777777778,122.86211111111106,4.5,217.0,2018-01-13 03:45:44,拖网
643,31.28833333333333,122.86219444444444,1.1,225.0,2018-01-13 03:55:42,拖网
643,31.28605555555556,122.86216666666664,1.3,207.0,2018-01-13 04:05:57,拖网
643,31.28975,122.87530555555556,6.8,82.0,2018-01-13 04:15:42,拖网
643,31.28941666666667,122.8815,6.9,276.0,2018-01-13 04:25:42,拖网
643,31.29063888888889,122.8697222222222,1.8,311.0,2018-01-13 04:35:42,拖网
643,31.293138888888887,122.86405555555555,2.4,316.0,2018-01-13 04:45:41,拖网
643,31.29733333333333,122.85958333333332,2.1,310.0,2018-01-13 04:55:42,拖网
643,31.30116666666667,122.85469444444445,1.7,306.0,2018-01-13 05:05:43,拖网
643,31.30547222222223,122.85008333333332,2.5,337.0,2018-01-13 05:15:42,拖网
643,31.31002777777778,122.84594444444444,2.1,331.0,2018-01-13 05:25:41,拖网
643,31.31347222222222,122.84002777777776,2.2,303.0,2018-01-13 05:35:42,拖网
643,31.317527777777766,122.83469444444445,2.5,304.0,2018-01-13 05:45:41,拖网
643,31.322,122.8297777777778,2.2,328.0,2018-01-13 05:55:42,拖网
643,31.32666666666667,122.8250277777778,2.3,316.0,2018-01-13 06:05:40,拖网
643,31.33136111111111,122.81988888888893,2.3,336.0,2018-01-13 06:15:41,拖网
643,31.337555555555554,122.81661111111107,2.2,340.0,2018-01-13 06:25:42,拖网
643,31.342916666666664,122.81258333333334,2.4,312.0,2018-01-13 06:35:42,拖网
643,31.347805555555553,122.80755555555555,2.5,317.0,2018-01-13 06:45:57,拖网
643,31.35161111111111,122.80183333333332,2.6,294.0,2018-01-13 06:55:41,拖网
643,31.35491666666667,122.79525,2.5,290.0,2018-01-13 07:05:41,拖网
643,31.358166666666666,122.78866666666669,2.4,281.0,2018-01-13 07:15:42,拖网
643,31.3605,122.78183333333334,2.0,309.0,2018-01-13 07:25:42,拖网
643,31.362416666666668,122.77475,2.4,276.0,2018-01-13 07:35:41,拖网
643,31.364555555555555,122.768,2.7,263.0,2018-01-13 07:45:42,拖网
643,31.36658333333333,122.7615,1.8,300.0,2018-01-13 07:55:42,拖网
643,31.369027777777767,122.75508333333332,2.2,311.0,2018-01-13 08:05:42,拖网
643,31.37058333333333,122.74872222222223,2.5,292.0,2018-01-13 08:15:42,拖网
643,31.3725,122.74261111111113,0.7,0.0,2018-01-13 08:25:41,拖网
643,31.37733333333333,122.73041666666668,2.0,273.0,2018-01-13 08:45:57,拖网
643,31.37925,122.72438888888887,1.9,300.0,2018-01-13 08:55:41,拖网
643,31.38383333333333,122.71266666666668,2.2,297.0,2018-01-13 09:15:42,拖网
643,31.38569444444445,122.70680555555555,2.1,285.0,2018-01-13 09:25:41,拖网
643,31.387,122.70108333333332,1.7,252.0,2018-01-13 09:35:42,拖网
643,31.388027777777786,122.70511111111112,1.8,116.0,2018-01-13 09:45:42,拖网
643,31.386861111111113,122.70772222222222,1.6,0.0,2018-01-13 09:55:41,拖网
643,31.389,122.70788888888887,0.6,0.0,2018-01-13 10:05:41,拖网
643,31.39058333333333,122.7077777777778,0.3,0.0,2018-01-13 10:15:41,拖网
643,31.38438888888889,122.69758333333334,5.7,242.0,2018-01-13 10:25:41,拖网
643,31.37980555555556,122.67452777777778,8.0,267.0,2018-01-13 10:35:42,拖网
643,31.37033333333333,122.66311111111112,1.4,262.0,2018-01-13 10:45:54,拖网
