渔船ID,lat,lon,速度,方向,time,type
5961,30.724166666666665,122.80408333333334,0.4,9.0,2020-02-25 08:03:55,拖网
5961,30.724416666666666,122.8042222222222,0.0,0.0,2020-02-25 08:13:55,拖网
5961,30.72438888888889,122.8042222222222,0.1,0.0,2020-02-25 08:23:55,拖网
5961,30.724416666666666,122.8042222222222,0.0,0.0,2020-02-25 08:33:55,拖网
5961,30.724472222222207,122.80425,0.0,0.0,2020-02-25 08:43:55,拖网
5961,30.72444444444445,122.80425,0.0,0.0,2020-02-25 08:53:55,拖网
5961,30.724416666666666,122.8042222222222,0.1,0.0,2020-02-25 09:03:55,拖网
5961,30.72433333333333,122.80408333333334,0.0,0.0,2020-02-25 09:13:54,拖网
5961,30.72433333333333,122.80411111111113,0.0,0.0,2020-02-25 09:23:54,拖网
5961,30.72336111111111,122.80427777777777,0.3,0.0,2020-02-25 09:33:54,拖网
5961,30.723416666666665,122.80427777777777,0.0,0.0,2020-02-25 09:53:54,拖网
5961,30.723388888888888,122.80438888888888,0.0,0.0,2020-02-25 10:04:15,拖网
5961,30.72336111111111,122.80438888888888,0.1,0.0,2020-02-25 10:13:54,拖网
5961,30.72336111111111,122.80430555555556,0.1,0.0,2020-02-25 10:23:54,拖网
5961,30.72336111111111,122.80436111111106,0.0,0.0,2020-02-25 10:33:54,拖网
5961,30.72336111111111,122.80433333333332,0.0,0.0,2020-02-25 10:43:54,拖网
5961,30.723416666666665,122.80436111111106,0.0,0.0,2020-02-25 10:53:54,拖网
5961,30.723416666666665,122.80425,0.0,0.0,2020-02-25 11:03:54,拖网
5961,30.723388888888888,122.80441666666664,0.0,0.0,2020-02-25 11:13:54,拖网
5961,30.723416666666665,122.80433333333332,0.1,0.0,2020-02-25 11:23:54,拖网
5961,30.72344444444445,122.80441666666664,0.4,0.0,2020-02-25 11:33:54,拖网
5961,30.72355555555556,122.8045277777778,1.1,56.0,2020-02-25 11:43:55,拖网
5961,30.72336111111111,122.80427777777777,0.3,0.0,2020-02-25 11:53:56,拖网
5961,30.723305555555555,122.804,0.1,0.0,2020-02-25 12:03:58,拖网
5961,30.72336111111111,122.80427777777777,0.0,0.0,2020-02-25 12:14:15,拖网
5961,30.723388888888888,122.80427777777777,0.0,0.0,2020-02-25 12:23:54,拖网
5961,30.72336111111111,122.80430555555556,0.1,0.0,2020-02-25 12:33:54,拖网
5961,30.723388888888888,122.80430555555556,0.0,0.0,2020-02-25 12:43:54,拖网
