渔船ID,lat,lon,速度,方向,time,type
15733,30.08936111111111,122.7982222222222,5.6,7.0,2018-12-30 13:06:12,拖网
15733,30.09833333333333,122.8132222222222,6.7,64.0,2018-12-30 13:16:12,拖网
15733,30.103583333333336,122.83305555555555,6.1,67.0,2018-12-30 13:26:12,拖网
15733,30.10880555555556,122.85283333333334,6.6,59.0,2018-12-30 13:36:12,拖网
15733,30.113833333333336,122.87258333333332,6.7,71.0,2018-12-30 13:46:12,拖网
15733,30.119027777777767,122.8924722222222,6.7,67.0,2018-12-30 13:56:12,拖网
15733,30.12425,122.91261111111113,7.0,56.0,2018-12-30 14:06:12,拖网
15733,30.12980555555556,122.93333333333334,5.1,78.0,2018-12-30 14:16:13,拖网
15733,30.13444444444445,122.954,6.3,66.0,2018-12-30 14:26:12,拖网
15733,30.13933333333333,122.97497222222222,6.2,78.0,2018-12-30 14:36:12,拖网
15733,30.144444444444453,122.99700000000001,7.5,53.0,2018-12-30 14:46:36,拖网
15733,30.150027777777765,123.01730555555555,6.5,69.0,2018-12-30 14:56:12,拖网
15733,30.154055555555548,123.0395277777778,7.0,86.0,2018-12-30 15:06:12,拖网
15733,30.15897222222221,123.06086111111112,7.4,58.0,2018-12-30 15:16:12,拖网
15733,30.1655,123.0825,7.1,59.0,2018-12-30 15:26:12,拖网
15733,30.172722222222234,123.10322222222223,7.2,88.0,2018-12-30 15:36:12,拖网
15733,30.177888888888887,123.12502777777777,6.5,75.0,2018-12-30 15:46:12,拖网
15733,30.183694444444445,123.14638888888894,7.9,70.0,2018-12-30 15:56:12,拖网
15733,30.18966666666667,123.16847222222222,7.1,83.0,2018-12-30 16:06:12,拖网
15733,30.195305555555557,123.19013888888887,6.5,86.0,2018-12-30 16:16:12,拖网
15733,30.201166666666666,123.21283333333334,8.3,70.0,2018-12-30 16:26:36,拖网
15733,30.206916666666668,123.23416666666668,7.6,64.0,2018-12-30 16:36:11,拖网
15733,30.211944444444452,123.257,7.8,84.0,2018-12-30 16:46:11,拖网
15733,30.215611111111112,123.28030555555556,8.0,62.0,2018-12-30 16:56:11,拖网
15733,30.22183333333333,123.3022222222222,7.5,80.0,2018-12-30 17:06:11,拖网
15733,30.225972222222207,123.32444444444445,7.5,76.0,2018-12-30 17:16:11,拖网
15733,30.23155555555555,123.34608333333333,9.2,76.0,2018-12-30 17:26:11,拖网
15733,30.23772222222223,123.36925,7.1,75.0,2018-12-30 17:36:36,拖网
15733,30.24361111111111,123.39027777777778,7.1,63.0,2018-12-30 17:46:11,拖网
15733,30.249805555555557,123.41238888888893,7.9,65.0,2018-12-30 17:56:11,拖网
15733,30.255888888888887,123.43433333333334,7.6,46.0,2018-12-30 18:06:11,拖网
15733,30.26219444444445,123.45630555555556,7.6,76.0,2018-12-30 18:16:11,拖网
15733,30.269361111111113,123.47808333333332,7.5,72.0,2018-12-30 18:26:11,拖网
15733,30.27725,123.499,7.2,58.0,2018-12-30 18:36:11,拖网
15733,30.28566666666667,123.51936111111112,7.0,67.0,2018-12-30 18:46:11,拖网
15733,30.29344444444445,123.54,6.6,68.0,2018-12-30 18:56:14,拖网
15733,30.30013888888889,123.55969444444445,7.7,66.0,2018-12-30 19:06:11,拖网
15733,30.307222222222233,123.58002777777777,7.6,64.0,2018-12-30 19:16:11,拖网
15733,30.31294444444445,123.60152777777776,6.9,58.0,2018-12-30 19:26:11,拖网
15733,30.319194444444445,123.62361111111107,6.8,73.0,2018-12-30 19:36:36,拖网
15733,30.32530555555556,123.64430555555555,7.5,67.0,2018-12-30 19:46:11,拖网
15733,30.331805555555555,123.66644444444445,7.6,81.0,2018-12-30 19:56:11,拖网
15733,30.33827777777779,123.68827777777778,6.9,67.0,2018-12-30 20:06:11,拖网
15733,30.34441666666667,123.70941666666668,7.1,61.0,2018-12-30 20:16:11,拖网
15733,30.35058333333333,123.73086111111112,7.0,81.0,2018-12-30 20:26:11,拖网
15733,30.356305555555558,123.7522777777778,7.5,81.0,2018-12-30 20:36:11,拖网
15733,30.36194444444445,123.77377777777778,7.4,77.0,2018-12-30 20:46:11,拖网
15733,30.36666666666667,123.79605555555555,7.1,82.0,2018-12-30 20:56:11,拖网
15733,30.37144444444445,123.81819444444444,8.0,75.0,2018-12-30 21:06:11,拖网
15733,30.377527777777786,123.84144444444445,7.3,75.0,2018-12-30 21:16:36,拖网
15733,30.38275,123.86272222222222,6.2,70.0,2018-12-30 21:26:10,拖网
15733,30.388305555555558,123.88430555555556,7.3,65.0,2018-12-30 21:36:10,拖网
15733,30.39388888888889,123.90561111111113,6.9,75.0,2018-12-30 21:46:10,拖网
15733,30.401,123.92577777777778,6.9,56.0,2018-12-30 21:56:10,拖网
15733,30.40925,123.9454722222222,6.8,63.0,2018-12-30 22:06:10,拖网
15733,30.41708333333333,123.96488888888894,6.8,71.0,2018-12-30 22:16:10,拖网
15733,30.42438888888889,123.9845277777778,6.5,61.0,2018-12-30 22:26:10,拖网
15733,30.43191666666667,124.00430555555555,7.5,64.0,2018-12-30 22:36:10,拖网
15733,30.439527777777766,124.02416666666666,6.4,71.0,2018-12-30 22:46:10,拖网
15733,30.446805555555553,124.04386111111107,6.7,66.0,2018-12-30 22:56:10,拖网
15733,30.454027777777767,124.0632222222222,8.2,78.0,2018-12-30 23:06:10,拖网
15733,30.46147222222222,124.08291666666666,7.6,66.0,2018-12-30 23:16:10,拖网
15733,30.46875,124.10252777777777,6.4,54.0,2018-12-30 23:26:11,拖网
15733,30.47594444444444,124.12158333333332,6.4,70.0,2018-12-30 23:36:10,拖网
15733,30.48386111111111,124.14147222222223,6.8,63.0,2018-12-30 23:46:36,拖网
15733,30.49013888888889,124.16033333333334,6.7,67.0,2018-12-30 23:56:10,拖网
15733,30.495555555555555,124.18066666666668,6.6,71.0,2018-12-31 00:06:10,拖网
15733,30.501666666666665,124.199,6.6,71.0,2018-12-31 00:16:10,拖网
15733,30.51086111111111,124.2155,6.0,49.0,2018-12-31 00:26:10,拖网
15733,30.51888888888889,124.23344444444444,5.7,57.0,2018-12-31 00:36:10,拖网
15733,30.533472222222233,124.26983333333334,5.1,56.0,2018-12-31 00:56:10,拖网
15733,30.540555555555557,124.2879722222222,6.0,63.0,2018-12-31 01:06:10,拖网
15733,30.54561111111111,124.30783333333332,6.1,80.0,2018-12-31 01:16:10,拖网
15733,30.5495,124.32772222222222,6.5,72.0,2018-12-31 01:26:10,拖网
15733,30.55116666666667,124.34836111111107,5.3,83.0,2018-12-31 01:36:10,拖网
15733,30.551333333333336,124.3689722222222,7.0,92.0,2018-12-31 01:46:10,拖网
15733,30.55155555555556,124.38966666666668,6.3,80.0,2018-12-31 01:56:10,拖网
15733,30.55161111111111,124.41136111111106,6.7,105.0,2018-12-31 02:06:35,拖网
15733,30.55155555555556,124.43116666666668,6.0,83.0,2018-12-31 02:16:10,拖网
15733,30.55094444444445,124.45166666666668,6.7,96.0,2018-12-31 02:26:09,拖网
15733,30.549222222222234,124.47216666666668,6.6,91.0,2018-12-31 02:36:09,拖网
15733,30.548111111111112,124.49258333333334,7.5,115.0,2018-12-31 02:46:09,拖网
15733,30.546555555555557,124.51319444444445,7.1,91.0,2018-12-31 02:56:09,拖网
15733,30.536166666666666,124.53027777777778,6.8,132.0,2018-12-31 03:06:09,拖网
15733,30.522111111111112,124.54511111111113,7.7,146.0,2018-12-31 03:16:09,拖网
15733,30.50941666666667,124.56011111111113,6.8,97.0,2018-12-31 03:26:09,拖网
15733,30.503888888888888,124.58041666666666,6.7,99.0,2018-12-31 03:36:36,拖网
15733,30.496277777777767,124.59880555555556,7.2,110.0,2018-12-31 03:46:09,拖网
15733,30.490305555555555,124.61955555555555,7.3,86.0,2018-12-31 03:56:09,拖网
15733,30.485888888888887,124.64105555555555,6.9,101.0,2018-12-31 04:06:09,拖网
15733,30.48258333333333,124.66302777777777,6.9,112.0,2018-12-31 04:16:09,拖网
15733,30.477722222222226,124.68461111111112,7.5,118.0,2018-12-31 04:26:09,拖网
15733,30.47300000000001,124.70633333333332,6.7,85.0,2018-12-31 04:36:09,拖网
15733,30.47013888888889,124.72863888888888,7.2,81.0,2018-12-31 04:46:09,拖网
15733,30.459861111111113,124.74636111111107,7.1,154.0,2018-12-31 04:56:09,拖网
15733,30.444722222222207,124.76041666666666,7.3,112.0,2018-12-31 05:06:09,拖网
15733,30.43525,124.7812777777778,7.6,121.0,2018-12-31 05:16:09,拖网
15733,30.42352777777778,124.80036111111113,7.1,132.0,2018-12-31 05:26:09,拖网
15733,30.415777777777766,124.82188888888888,7.8,128.0,2018-12-31 05:36:09,拖网
15733,30.40561111111111,124.84208333333332,6.3,119.0,2018-12-31 05:46:09,拖网
15733,30.40186111111111,124.84516666666669,1.7,192.0,2018-12-31 05:56:09,拖网
15733,30.3935,124.84938888888887,2.2,133.0,2018-12-31 06:06:35,拖网
15733,30.389722222222233,124.85458333333332,2.9,133.0,2018-12-31 06:16:09,拖网
15733,30.38588888888889,124.86013888888887,2.7,95.0,2018-12-31 06:26:09,拖网
15733,30.38213888888889,124.86569444444444,2.3,145.0,2018-12-31 06:36:09,拖网
15733,30.37783333333333,124.87080555555555,2.6,166.0,2018-12-31 06:46:09,拖网
15733,30.37327777777778,124.87594444444444,2.0,138.0,2018-12-31 06:56:08,拖网
15733,30.368416666666665,124.88077777777777,2.8,153.0,2018-12-31 07:06:09,拖网
15733,30.363416666666666,124.88538888888893,2.7,174.0,2018-12-31 07:16:08,拖网
15733,30.358555555555558,124.89038888888888,2.7,124.0,2018-12-31 07:26:08,拖网
15733,30.354527777777786,124.89641666666668,2.1,108.0,2018-12-31 07:36:08,拖网
