渔船ID,lat,lon,速度,方向,time,type
9583,29.94483333333333,122.30708333333332,0.1,0.0,2020-02-21 11:54:39,刺网
9583,29.94475,122.3070277777778,0.0,0.0,2020-02-21 12:05:05,刺网
9583,29.944777777777766,122.30708333333332,0.0,0.0,2020-02-21 12:14:38,刺网
9583,29.94475,122.30708333333332,0.0,0.0,2020-02-21 12:24:38,刺网
9583,29.944722222222207,122.30708333333332,0.0,0.0,2020-02-21 12:34:37,刺网
9583,29.944777777777766,122.30708333333332,0.0,0.0,2020-02-21 12:44:37,刺网
9583,29.94475,122.30708333333332,0.0,0.0,2020-02-21 12:54:37,刺网
9583,29.94483333333333,122.307,0.0,0.0,2020-02-21 13:04:37,刺网
9583,29.944777777777766,122.30708333333332,0.0,0.0,2020-02-21 13:14:37,刺网
9583,29.944805555555554,122.30708333333332,0.0,0.0,2020-02-21 13:24:37,刺网
9583,29.944777777777766,122.30705555555555,0.0,0.0,2020-02-21 13:34:37,刺网
9583,29.94475,122.30711111111113,0.1,0.0,2020-02-21 13:44:37,刺网
9583,29.94475,122.30708333333332,0.2,0.0,2020-02-21 13:54:37,刺网
9583,29.94469444444445,122.30708333333332,0.0,0.0,2020-02-21 14:04:39,刺网
9583,29.944861111111113,122.307,0.5,0.0,2020-02-21 14:14:37,刺网
9583,29.944722222222207,122.30727777777778,0.8,0.0,2020-02-21 14:24:37,刺网
9583,29.944722222222207,122.30719444444445,1.6,127.0,2020-02-21 14:34:37,刺网
9583,29.947111111111113,122.3222222222222,8.7,35.0,2020-02-21 14:44:37,刺网
9583,29.968000000000004,122.33758333333333,9.0,20.0,2020-02-21 14:54:37,刺网
9583,29.99019444444445,122.35083333333333,7.8,22.0,2020-02-21 15:05:06,刺网
9583,30.00927777777777,122.35827777777777,7.3,11.0,2020-02-21 15:14:37,刺网
9583,30.02963888888889,122.36408333333333,7.4,9.0,2020-02-21 15:24:37,刺网
9583,30.04966666666667,122.37411111111106,8.9,53.0,2020-02-21 15:34:37,刺网
9583,30.06358333333333,122.39955555555555,9.2,59.0,2020-02-21 15:44:37,刺网
9583,30.07494444444445,122.42758333333336,10.1,63.0,2020-02-21 15:54:37,刺网
9583,30.08658333333333,122.45572222222224,9.4,58.0,2020-02-21 16:04:37,刺网
9583,30.09938888888889,122.48075,8.6,57.0,2020-02-21 16:14:37,刺网
9583,30.112861111111112,122.50441666666666,9.1,59.0,2020-02-21 16:24:37,刺网
