渔船ID,lat,lon,速度,方向,time,type
11531,30.74513888888889,122.44525,1.1,116.0,2018-10-13 08:35:01,刺网
11531,30.74241666666667,122.4470277777778,0.0,0.0,2018-10-13 08:45:01,刺网
11531,30.74241666666667,122.4470277777778,0.0,0.0,2018-10-13 08:55:01,刺网
11531,30.74241666666667,122.4470277777778,0.0,0.0,2018-10-13 09:05:01,刺网
11531,30.74241666666667,122.4470277777778,0.0,0.0,2018-10-13 09:15:01,刺网
11531,30.74241666666667,122.44700000000002,0.0,0.0,2018-10-13 09:25:01,刺网
11531,30.742527777777767,122.44697222222223,0.1,0.0,2018-10-13 09:35:01,刺网
11531,30.742555555555555,122.4470277777778,0.1,0.0,2018-10-13 09:45:01,刺网
11531,30.74716666666667,122.42983333333332,9.9,263.0,2018-10-13 09:55:01,刺网
11531,30.76708333333333,122.42238888888893,8.0,16.0,2018-10-13 10:05:01,刺网
11531,30.785888888888888,122.43061111111112,7.3,33.0,2018-10-13 10:15:01,刺网
11531,30.80425,122.4405,6.9,15.0,2018-10-13 10:25:01,刺网
11531,30.82025,122.44938888888888,6.9,41.0,2018-10-13 10:35:01,刺网
11531,30.836,122.46058333333332,5.9,50.0,2018-10-13 10:45:01,刺网
11531,30.848527777777786,122.47283333333334,6.2,35.0,2018-10-13 10:55:01,刺网
11531,30.86133333333333,122.48547222222223,6.4,27.0,2018-10-13 11:05:01,刺网
11531,30.87863888888889,122.49491666666668,7.5,21.0,2018-10-13 11:15:01,刺网
11531,30.894972222222233,122.50586111111107,6.2,50.0,2018-10-13 11:25:01,刺网
11531,30.91375,122.5149722222222,7.0,34.0,2018-10-13 11:35:01,刺网
11531,30.930611111111112,122.52797222222222,7.3,32.0,2018-10-13 11:45:01,刺网
11531,30.947388888888888,122.54116666666668,7.7,21.0,2018-10-13 11:55:01,刺网
11531,30.96458333333333,122.55519444444445,7.8,27.0,2018-10-13 12:05:01,刺网
11531,30.98322222222221,122.56883333333332,7.5,46.0,2018-10-13 12:14:01,刺网
11531,31.00258333333333,122.58372222222219,8.4,25.0,2018-10-13 12:25:01,刺网
11531,31.02480555555555,122.59697222222222,8.3,55.0,2018-10-13 12:34:01,刺网
11531,31.04794444444445,122.60722222222222,8.9,10.0,2018-10-13 12:44:01,刺网
11531,31.07080555555555,122.58902777777777,10.1,312.0,2018-10-13 12:55:01,刺网
11531,31.075527777777786,122.56033333333332,9.3,279.0,2018-10-13 13:04:01,刺网
11531,31.09833333333333,122.54638888888887,9.9,342.0,2018-10-13 13:14:01,刺网
11531,31.12191666666667,122.53186111111113,9.9,342.0,2018-10-13 13:24:01,刺网
11531,31.145805555555555,122.51858333333332,9.5,317.0,2018-10-13 13:34:01,刺网
11531,31.17211111111111,122.50986111111106,9.8,355.0,2018-10-13 13:44:01,刺网
11531,31.1995,122.50677777777777,9.9,348.0,2018-10-13 13:54:01,刺网
11531,31.22575,122.49711111111112,9.9,341.0,2018-10-13 14:04:01,刺网
11531,31.241277777777785,122.489,3.8,326.0,2018-10-13 14:14:01,刺网
11531,31.25133333333333,122.48405555555556,3.5,334.0,2018-10-13 14:24:01,刺网
11531,31.261805555555554,122.47916666666669,3.9,340.0,2018-10-13 14:34:01,刺网
11531,31.27208333333333,122.4747777777778,3.7,343.0,2018-10-13 14:44:01,刺网
11531,31.28225,122.47111111111113,3.9,349.0,2018-10-13 14:54:01,刺网
11531,31.292361111111113,122.46836111111112,3.8,344.0,2018-10-13 15:04:01,刺网
11531,31.302277777777785,122.46658333333332,1.3,0.0,2018-10-13 15:14:01,刺网
11531,31.304944444444452,122.46716666666669,3.4,202.0,2018-10-13 15:24:01,刺网
11531,31.30194444444445,122.46255555555555,4.4,174.0,2018-10-13 15:35:01,刺网
11531,31.29197222222223,122.46166666666667,0.7,121.0,2018-10-13 15:44:01,刺网
11531,31.29125,122.46311111111113,0.3,0.0,2018-10-13 15:54:01,刺网
11531,31.302805555555555,122.46238888888894,10.1,344.0,2018-10-13 16:04:01,刺网
11531,31.295666666666666,122.46116666666668,3.9,168.0,2018-10-13 16:14:01,刺网
11531,31.28552777777778,122.4605,4.1,172.0,2018-10-13 16:24:01,刺网
11531,31.275194444444452,122.46005555555556,3.6,174.0,2018-10-13 16:34:01,刺网
11531,31.26491666666667,122.45958333333333,3.6,187.0,2018-10-13 16:44:01,刺网
11531,31.25469444444445,122.4609722222222,3.6,161.0,2018-10-13 16:54:01,刺网
11531,31.24447222222223,122.46225,3.5,181.0,2018-10-13 17:04:01,刺网
11531,31.239472222222233,122.46477777777778,1.1,116.0,2018-10-13 17:15:01,刺网
11531,31.249722222222232,122.45738888888893,3.3,13.0,2018-10-13 17:24:01,刺网
11531,31.25791666666667,122.45836111111113,2.7,1.0,2018-10-13 17:34:01,刺网
11531,31.26583333333333,122.45844444444445,2.4,358.0,2018-10-13 17:44:01,刺网
11531,31.273416666666666,122.45819444444444,2.6,0.0,2018-10-13 17:54:01,刺网
11531,31.28080555555556,122.45827777777778,2.9,8.0,2018-10-13 18:04:01,刺网
11531,31.288083333333336,122.45944444444444,2.4,351.0,2018-10-13 18:14:01,刺网
11531,31.29513888888889,122.46061111111112,1.9,3.0,2018-10-13 18:24:01,刺网
11531,31.297361111111112,122.46447222222223,3.0,52.0,2018-10-13 18:34:01,刺网
11531,31.29869444444445,122.45805555555555,1.4,354.0,2018-10-13 18:44:01,刺网
11531,31.302972222222234,122.45911111111113,7.2,248.0,2018-10-13 18:54:01,刺网
11531,31.28913888888889,122.4610277777778,4.8,139.0,2018-10-13 19:04:01,刺网
11531,31.279527777777766,122.47036111111113,4.4,148.0,2018-10-13 19:14:01,刺网
11531,31.26977777777777,122.47938888888888,4.5,136.0,2018-10-13 19:24:01,刺网
11531,31.26375,122.48555555555555,3.0,156.0,2018-10-13 19:34:01,刺网
11531,31.275416666666665,122.47905555555555,6.2,326.0,2018-10-13 19:44:01,刺网
11531,31.26747222222221,122.45766666666668,6.0,275.0,2018-10-13 19:54:01,刺网
11531,31.27413888888889,122.45680555555555,2.2,5.0,2018-10-13 20:05:01,刺网
11531,31.280416666666664,122.45733333333334,2.8,6.0,2018-10-13 20:14:01,刺网
11531,31.28683333333333,122.459,2.7,359.0,2018-10-13 20:24:01,刺网
