渔船ID,lat,lon,速度,方向,time,type
16084,29.92191666666667,122.40888888888892,0.0,0.0,2020-09-30 00:58:14,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 01:08:14,围网
16084,29.92183333333333,122.40891666666668,0.0,0.0,2020-09-30 01:18:14,围网
16084,29.921972222222234,122.40891666666668,0.2,0.0,2020-09-30 01:28:14,围网
16084,29.922027777777767,122.40886111111112,0.1,0.0,2020-09-30 01:38:14,围网
16084,29.921972222222234,122.40883333333332,0.3,0.0,2020-09-30 01:48:14,围网
16084,29.92211111111111,122.4087777777778,0.3,0.0,2020-09-30 01:58:14,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 02:08:37,围网
16084,29.921972222222234,122.40886111111112,0.0,0.0,2020-09-30 02:18:14,围网
16084,29.92191666666667,122.40888888888892,0.0,0.0,2020-09-30 02:28:14,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 02:38:14,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 02:48:14,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 02:58:14,围网
16084,29.921944444444453,122.40886111111112,0.0,0.0,2020-09-30 03:08:14,围网
16084,29.921972222222234,122.40888888888892,0.0,0.0,2020-09-30 03:18:14,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 03:28:14,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 03:38:14,围网
16084,29.922027777777767,122.40886111111112,0.0,0.0,2020-09-30 03:48:14,围网
16084,29.921861111111113,122.40894444444444,0.1,0.0,2020-09-30 03:58:14,围网
16084,29.921888888888887,122.40888888888892,0.0,0.0,2020-09-30 04:08:14,围网
16084,29.92191666666667,122.40894444444444,0.0,0.0,2020-09-30 04:18:14,围网
16084,29.92211111111111,122.40863888888887,0.1,0.0,2020-09-30 04:28:13,围网
16084,29.921999999999997,122.40891666666668,0.2,0.0,2020-09-30 04:38:13,围网
16084,29.921944444444453,122.40886111111112,0.3,123.0,2020-09-30 04:48:13,围网
16084,29.921999999999997,122.40888888888892,0.3,0.0,2020-09-30 04:58:13,围网
16084,29.921999999999997,122.40883333333332,0.1,0.0,2020-09-30 05:08:13,围网
16084,29.921861111111113,122.40894444444444,0.1,0.0,2020-09-30 05:18:19,围网
16084,29.92191666666667,122.40894444444444,0.1,0.0,2020-09-30 05:28:14,围网
16084,29.921611111111112,122.40925,0.1,0.0,2020-09-30 05:38:23,围网
16084,29.92169444444445,122.40922222222223,0.1,0.0,2020-09-30 05:48:16,围网
16084,29.921972222222234,122.40888888888892,0.0,0.0,2020-09-30 05:58:38,围网
16084,29.921972222222234,122.40891666666668,0.1,0.0,2020-09-30 06:08:13,围网
16084,29.921888888888887,122.40888888888892,0.1,0.0,2020-09-30 06:18:13,围网
16084,29.92191666666667,122.40880555555556,0.2,0.0,2020-09-30 06:28:13,围网
16084,29.92191666666667,122.40891666666668,0.1,0.0,2020-09-30 06:38:13,围网
16084,29.921888888888887,122.40888888888892,0.1,0.0,2020-09-30 06:48:13,围网
16084,29.921888888888887,122.40894444444444,0.2,0.0,2020-09-30 06:58:13,围网
16084,29.92191666666667,122.40888888888892,0.1,0.0,2020-09-30 07:08:13,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 07:18:13,围网
16084,29.92191666666667,122.40886111111112,0.1,0.0,2020-09-30 07:28:13,围网
16084,29.921888888888887,122.40888888888892,0.0,0.0,2020-09-30 07:38:13,围网
16084,29.92191666666667,122.40894444444444,0.0,0.0,2020-09-30 07:48:13,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 07:58:13,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 08:08:37,围网
16084,29.92191666666667,122.40888888888892,0.0,0.0,2020-09-30 08:18:13,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 08:28:13,围网
16084,29.921888888888887,122.40891666666668,0.0,0.0,2020-09-30 08:38:13,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 08:48:13,围网
16084,29.921888888888887,122.40888888888892,0.0,0.0,2020-09-30 08:58:13,围网
16084,29.92191666666667,122.40888888888892,0.1,0.0,2020-09-30 09:08:13,围网
16084,29.921944444444453,122.40880555555556,0.1,0.0,2020-09-30 09:18:13,围网
16084,29.921944444444453,122.40888888888892,0.1,0.0,2020-09-30 09:28:12,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 09:38:12,围网
16084,29.921972222222234,122.40891666666668,0.1,0.0,2020-09-30 09:48:12,围网
16084,29.92191666666667,122.40886111111112,0.0,0.0,2020-09-30 09:58:12,围网
16084,29.921888888888887,122.40888888888892,0.0,0.0,2020-09-30 10:08:12,围网
16084,29.921972222222234,122.40891666666668,0.0,0.0,2020-09-30 10:18:12,围网
16084,29.921944444444453,122.40886111111112,0.0,0.0,2020-09-30 10:28:12,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 10:38:12,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 10:48:12,围网
16084,29.921999999999997,122.40886111111112,0.0,0.0,2020-09-30 10:58:12,围网
16084,29.921805555555554,122.40891666666668,0.3,0.0,2020-09-30 11:08:13,围网
16084,29.92183333333333,122.40886111111112,0.0,0.0,2020-09-30 11:18:18,围网
16084,29.921888888888887,122.40888888888892,0.0,0.0,2020-09-30 11:28:38,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 11:38:12,围网
16084,29.921972222222234,122.40888888888892,0.0,0.0,2020-09-30 11:48:12,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 11:58:12,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 12:08:12,围网
16084,29.92191666666667,122.40888888888892,0.0,0.0,2020-09-30 12:18:16,围网
16084,29.921972222222234,122.40888888888892,0.0,0.0,2020-09-30 12:28:12,围网
16084,29.921999999999997,122.40883333333332,0.0,0.0,2020-09-30 12:38:12,围网
16084,29.921999999999997,122.40888888888892,0.0,0.0,2020-09-30 12:48:12,围网
16084,29.921999999999997,122.40891666666668,0.0,0.0,2020-09-30 12:58:12,围网
16084,29.921972222222234,122.40891666666668,0.0,0.0,2020-09-30 13:08:12,围网
16084,29.921999999999997,122.40883333333332,0.0,0.0,2020-09-30 13:18:12,围网
16084,29.921972222222234,122.40886111111112,0.0,0.0,2020-09-30 13:28:12,围网
16084,29.921888888888887,122.40886111111112,0.1,0.0,2020-09-30 13:38:12,围网
16084,29.921944444444453,122.40883333333332,0.4,0.0,2020-09-30 13:48:13,围网
16084,29.922138888888888,122.40883333333332,0.3,0.0,2020-09-30 13:58:12,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 14:08:37,围网
16084,29.921972222222234,122.40897222222223,0.0,0.0,2020-09-30 14:18:12,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 14:28:12,围网
16084,29.922027777777767,122.40894444444444,0.0,0.0,2020-09-30 14:38:12,围网
16084,29.921999999999997,122.40891666666668,0.0,0.0,2020-09-30 14:48:12,围网
16084,29.921972222222234,122.40891666666668,0.0,0.0,2020-09-30 14:58:12,围网
16084,29.921944444444453,122.40891666666668,0.2,0.0,2020-09-30 15:08:11,围网
16084,29.921944444444453,122.40894444444444,0.0,0.0,2020-09-30 15:18:11,围网
16084,29.921972222222234,122.40894444444444,0.1,0.0,2020-09-30 15:28:11,围网
16084,29.921944444444453,122.40891666666668,0.1,0.0,2020-09-30 15:38:11,围网
16084,29.921861111111113,122.40897222222223,0.2,0.0,2020-09-30 15:48:11,围网
16084,29.921972222222234,122.4087777777778,0.0,0.0,2020-09-30 15:58:11,围网
16084,29.92191666666667,122.40894444444444,0.2,0.0,2020-09-30 16:08:11,围网
16084,29.921861111111113,122.40899999999999,0.6,0.0,2020-09-30 16:18:11,围网
16084,29.921972222222234,122.40888888888892,0.0,0.0,2020-09-30 16:28:38,围网
16084,29.92191666666667,122.40891666666668,0.0,0.0,2020-09-30 16:38:11,围网
16084,29.921972222222234,122.40886111111112,0.0,0.0,2020-09-30 16:48:11,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 16:58:11,围网
16084,29.921972222222234,122.40897222222223,0.0,0.0,2020-09-30 17:08:11,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 17:18:11,围网
16084,29.921944444444453,122.40891666666668,0.0,0.0,2020-09-30 17:28:11,围网
16084,29.921944444444453,122.40888888888892,0.0,0.0,2020-09-30 17:38:11,围网
16084,29.921972222222234,122.40897222222223,0.0,0.0,2020-09-30 17:48:11,围网
16084,29.92191666666667,122.40886111111112,0.1,0.0,2020-09-30 17:58:11,围网
