渔船ID,lat,lon,速度,方向,time,type
965,30.74763888888889,126.13888888888893,0.3,0.0,2018-01-31 20:37:29,刺网
965,30.74752777777778,126.13936111111113,0.4,67.0,2018-01-31 20:47:29,刺网
965,30.747472222222232,126.13997222222223,0.1,0.0,2018-01-31 20:57:29,刺网
965,30.74752777777778,126.14011111111112,0.2,0.0,2018-01-31 21:07:29,刺网
965,30.747472222222232,126.13955555555556,0.7,0.0,2018-01-31 21:17:28,刺网
965,30.74744444444445,126.1395,0.1,0.0,2018-01-31 21:27:28,刺网
965,30.747472222222232,126.14013888888887,0.6,0.0,2018-01-31 21:37:29,刺网
965,30.7475,126.13994444444445,0.4,0.0,2018-01-31 21:47:28,刺网
965,30.74752777777778,126.13988888888893,0.2,0.0,2018-01-31 21:57:29,刺网
965,30.74741666666667,126.14002777777776,0.1,0.0,2018-01-31 22:08:03,刺网
965,30.74741666666667,126.14016666666667,0.3,0.0,2018-01-31 22:17:28,刺网
965,30.747472222222232,126.14036111111112,0.1,0.0,2018-01-31 22:27:28,刺网
965,30.7475,126.14044444444444,0.3,0.0,2018-01-31 22:37:28,刺网
965,30.74752777777778,126.14055555555555,0.4,0.0,2018-01-31 22:47:28,刺网
965,30.74752777777778,126.14058333333334,0.1,0.0,2018-01-31 22:57:28,刺网
965,30.7475,126.1405,0.4,354.0,2018-01-31 23:07:28,刺网
965,30.74758333333333,126.14075,0.3,0.0,2018-01-31 23:27:28,刺网
965,30.74758333333333,126.14075,0.9,356.0,2018-01-31 23:37:28,刺网
965,30.747611111111112,126.14080555555556,0.3,0.0,2018-01-31 23:47:28,刺网
965,30.747611111111112,126.14080555555556,0.2,0.0,2018-02-01 00:07:28,刺网
965,30.747611111111112,126.14080555555556,0.4,0.0,2018-02-01 00:27:28,刺网
965,30.74758333333333,126.14080555555556,0.3,0.0,2018-02-01 00:37:28,刺网
965,30.747611111111112,126.14086111111112,0.5,0.0,2018-02-01 00:47:28,刺网
965,30.7475,126.14061111111113,0.5,0.0,2018-02-01 00:57:28,刺网
965,30.74752777777778,126.14063888888893,0.6,5.0,2018-02-01 01:07:56,刺网
965,30.747472222222232,126.14058333333334,0.3,0.0,2018-02-01 01:17:28,刺网
965,30.747472222222232,126.1405277777778,0.8,304.0,2018-02-01 01:27:28,刺网
965,30.74741666666667,126.14041666666668,0.6,332.0,2018-02-01 01:37:28,刺网
965,30.74741666666667,126.14038888888888,0.3,0.0,2018-02-01 01:47:28,刺网
965,30.74744444444445,126.14047222222223,0.4,0.0,2018-02-01 01:57:28,刺网
965,30.74738888888889,126.14030555555556,1.0,222.0,2018-02-01 02:07:28,刺网
965,30.74738888888889,126.14025,0.9,246.0,2018-02-01 02:17:28,刺网
965,30.74738888888889,126.14013888888887,0.2,0.0,2018-02-01 02:27:28,刺网
965,30.74736111111111,126.14005555555555,0.5,0.0,2018-02-01 02:37:28,刺网
965,30.74733333333333,126.14008333333334,0.0,0.0,2018-02-01 02:47:28,刺网
965,30.74733333333333,126.13988888888893,0.2,0.0,2018-02-01 02:57:28,刺网
965,30.74733333333333,126.13983333333334,0.6,0.0,2018-02-01 03:07:28,刺网
965,30.74733333333333,126.13977777777781,0.3,0.0,2018-02-01 03:17:28,刺网
965,30.74736111111111,126.13969444444444,0.1,0.0,2018-02-01 03:27:28,刺网
965,30.74733333333333,126.1394722222222,0.2,0.0,2018-02-01 03:37:28,刺网
965,30.74738888888889,126.13933333333334,0.0,0.0,2018-02-01 03:47:28,刺网
965,30.74736111111111,126.13936111111113,0.3,0.0,2018-02-01 03:57:27,刺网
965,30.74733333333333,126.13930555555555,1.1,102.0,2018-02-01 04:07:55,刺网
965,30.74744444444445,126.13888888888893,0.0,0.0,2018-02-01 04:27:27,刺网
965,30.74738888888889,126.13902777777778,0.0,0.0,2018-02-01 04:37:27,刺网
965,30.74744444444445,126.13883333333334,1.0,122.0,2018-02-01 04:47:27,刺网
965,30.7475,126.13869444444444,0.6,283.0,2018-02-01 04:57:27,刺网
965,30.74766666666667,126.13836111111112,0.8,223.0,2018-02-01 05:07:27,刺网
965,30.747555555555557,126.1385,0.6,76.0,2018-02-01 05:17:27,刺网
