渔船ID,lat,lon,速度,方向,time,type
10397,29.955277777777766,122.36786111111113,0.1,0.0,2020-07-31 16:19:22,刺网
10397,29.955305555555555,122.36786111111113,0.0,0.0,2020-07-31 16:29:22,刺网
10397,29.955277777777766,122.36788888888887,0.1,0.0,2020-07-31 16:39:22,刺网
10397,29.95533333333333,122.36786111111113,0.1,0.0,2020-07-31 16:49:22,刺网
10397,29.955305555555555,122.36786111111113,0.1,0.0,2020-07-31 16:59:22,刺网
10397,29.955305555555555,122.36783333333334,0.0,0.0,2020-07-31 17:09:22,刺网
10397,29.955305555555555,122.36783333333334,0.0,0.0,2020-07-31 17:19:22,刺网
10397,29.95533333333333,122.36783333333334,0.1,0.0,2020-07-31 17:29:22,刺网
10397,29.955305555555555,122.36780555555555,0.0,0.0,2020-07-31 17:39:22,刺网
10397,29.95525,122.36783333333334,0.0,0.0,2020-07-31 17:49:22,刺网
10397,29.95533333333333,122.36777777777776,0.2,0.0,2020-07-31 17:59:21,刺网
10397,29.95533333333333,122.36783333333334,0.0,0.0,2020-07-31 18:09:38,刺网
10397,29.955277777777766,122.36788888888887,0.3,0.0,2020-07-31 18:19:21,刺网
10397,29.955361111111113,122.36780555555555,0.4,0.0,2020-07-31 18:29:21,刺网
10397,29.95533333333333,122.36780555555555,0.0,0.0,2020-07-31 18:39:21,刺网
10397,29.955305555555555,122.36786111111113,0.2,0.0,2020-07-31 18:49:22,刺网
10397,29.955277777777766,122.36783333333334,0.2,0.0,2020-07-31 18:59:21,刺网
10397,29.955277777777766,122.36788888888887,0.0,0.0,2020-07-31 19:09:39,刺网
10397,29.955305555555555,122.36788888888887,0.1,0.0,2020-07-31 19:19:21,刺网
10397,29.955305555555555,122.36783333333334,0.2,0.0,2020-07-31 19:29:21,刺网
10397,29.95525,122.36791666666666,0.3,0.0,2020-07-31 19:39:21,刺网
10397,29.95525,122.36788888888887,0.2,0.0,2020-07-31 19:49:21,刺网
10397,29.955305555555555,122.36780555555555,0.3,0.0,2020-07-31 19:59:21,刺网
10397,29.955277777777766,122.36786111111113,0.3,0.0,2020-07-31 20:09:21,刺网
