渔船ID,lat,lon,速度,方向,time,type
3405,30.738833333333336,122.45805555555555,0.0,0.0,2018-08-03 04:55:01,拖网
3405,30.738888888888887,122.45802777777777,0.3,0.0,2018-08-03 05:05:01,拖网
3405,30.738833333333336,122.45805555555555,0.0,0.0,2018-08-03 05:15:01,拖网
3405,30.738888888888887,122.45791666666666,0.1,0.0,2018-08-03 05:25:01,拖网
3405,30.738833333333336,122.45805555555555,0.0,0.0,2018-08-03 05:35:01,拖网
3405,30.738833333333336,122.45805555555555,0.0,0.0,2018-08-03 05:45:01,拖网
3405,30.73863888888889,122.45794444444445,0.3,74.0,2018-08-03 05:55:01,拖网
3405,30.738805555555558,122.45794444444445,0.1,0.0,2018-08-03 06:05:01,拖网
3405,30.73783333333333,122.45766666666668,1.3,134.0,2018-08-03 06:15:01,拖网
3405,30.73775,122.45791666666666,0.0,0.0,2018-08-03 06:25:01,拖网
3405,30.73758333333333,122.45808333333332,0.0,0.0,2018-08-03 06:35:01,拖网
3405,30.73777777777779,122.45775,0.3,0.0,2018-08-03 06:45:01,拖网
3405,30.73788888888889,122.45752777777777,0.3,140.0,2018-08-03 06:55:01,拖网
3405,30.73830555555556,122.45808333333332,0.1,0.0,2018-08-03 07:05:01,拖网
3405,30.73869444444445,122.45761111111106,0.4,0.0,2018-08-03 07:15:01,拖网
3405,30.738972222222234,122.4577777777778,0.1,0.0,2018-08-03 07:25:01,拖网
3405,30.738888888888887,122.45772222222222,0.1,0.0,2018-08-03 07:35:01,拖网
3405,30.738944444444453,122.45772222222222,0.0,0.0,2018-08-03 07:45:01,拖网
3405,30.738944444444453,122.45772222222222,0.1,0.0,2018-08-03 07:55:01,拖网
3405,30.738916666666668,122.45775,0.0,0.0,2018-08-03 08:05:01,拖网
3405,30.738916666666668,122.45775,0.0,0.0,2018-08-03 08:15:01,拖网
3405,30.738944444444453,122.45772222222222,0.0,0.0,2018-08-03 08:25:01,拖网
3405,30.738944444444453,122.4577777777778,0.0,0.0,2018-08-03 08:35:01,拖网
3405,30.738944444444453,122.4577777777778,0.0,0.0,2018-08-03 08:45:01,拖网
3405,30.739,122.45772222222222,0.0,0.0,2018-08-03 08:55:01,拖网
3405,30.738972222222234,122.45780555555555,0.0,0.0,2018-08-03 09:05:01,拖网
3405,30.739,122.45766666666668,0.0,0.0,2018-08-03 09:15:01,拖网
3405,30.73908333333333,122.45763888888888,0.1,0.0,2018-08-03 09:25:01,拖网
3405,30.73911111111111,122.45752777777777,0.0,0.0,2018-08-03 09:35:01,拖网
3405,30.73908333333333,122.4574722222222,0.0,0.0,2018-08-03 09:45:01,拖网
3405,30.73911111111111,122.45744444444445,0.0,0.0,2018-08-03 09:55:01,拖网
3405,30.738972222222234,122.45686111111112,0.2,0.0,2018-08-03 10:15:01,拖网
3405,30.732722222222232,122.46441666666666,7.5,122.0,2018-08-03 10:25:01,拖网
3405,30.74375,122.48186111111113,8.8,38.0,2018-08-03 10:35:01,拖网
3405,30.76388888888889,122.49805555555555,8.7,33.0,2018-08-03 10:45:01,拖网
3405,30.78477777777778,122.51380555555555,8.5,37.0,2018-08-03 10:55:01,拖网
3405,30.80461111111111,122.52908333333332,8.6,57.0,2018-08-03 11:05:01,拖网
3405,30.821277777777766,122.54541666666664,7.8,30.0,2018-08-03 11:15:01,拖网
3405,30.83936111111111,122.55966666666666,7.9,28.0,2018-08-03 11:25:01,拖网
3405,30.854944444444453,122.57713888888887,7.5,59.0,2018-08-03 11:35:01,拖网
3405,30.86847222222222,122.5972777777778,7.5,57.0,2018-08-03 11:45:01,拖网
3405,30.885277777777766,122.61536111111113,8.5,52.0,2018-08-03 11:55:01,拖网
3405,30.90466666666667,122.63363888888892,9.0,40.0,2018-08-03 12:05:01,拖网
3405,30.92116666666667,122.65119444444444,6.2,132.0,2018-08-03 12:15:01,拖网
3405,30.902555555555555,122.64808333333332,8.1,211.0,2018-08-03 12:25:01,拖网
3405,30.88397222222222,122.64830555555555,3.9,185.0,2018-08-03 12:35:01,拖网
3405,30.87472222222221,122.64730555555555,5.5,214.0,2018-08-03 12:45:01,拖网
3405,30.870027777777786,122.64358333333334,2.4,337.0,2018-08-03 12:55:01,拖网
3405,30.875138888888888,122.6387777777778,2.5,325.0,2018-08-03 13:05:01,拖网
3405,30.879222222222207,122.63316666666664,2.2,326.0,2018-08-03 13:15:01,拖网
3405,30.883916666666664,122.6284722222222,1.7,311.0,2018-08-03 13:25:01,拖网
3405,30.888361111111113,122.62330555555555,2.0,311.0,2018-08-03 13:35:01,拖网
3405,30.89225,122.61777777777776,1.9,296.0,2018-08-03 13:45:01,拖网
3405,30.895555555555553,122.61219444444444,1.5,304.0,2018-08-03 13:55:01,拖网
3405,30.899305555555554,122.60719444444445,1.7,342.0,2018-08-03 14:05:01,拖网
3405,30.90322222222222,122.60205555555555,1.7,304.0,2018-08-03 14:15:01,拖网
3405,30.906277777777767,122.59669444444445,0.9,284.0,2018-08-03 14:25:01,拖网
3405,30.909166666666664,122.59161111111106,1.1,328.0,2018-08-03 14:35:01,拖网
3405,30.912972222222226,122.58666666666666,1.6,317.0,2018-08-03 14:45:01,拖网
3405,30.91627777777777,122.58216666666668,2.4,315.0,2018-08-03 14:55:01,拖网
3405,30.920222222222232,122.5779722222222,1.6,320.0,2018-08-03 15:05:01,拖网
3405,30.92586111111111,122.5765,2.4,31.0,2018-08-03 15:15:01,拖网
3405,30.92766666666667,122.57841666666668,1.3,19.0,2018-08-03 15:25:01,拖网
3405,30.93269444444445,122.5799722222222,2.1,11.0,2018-08-03 15:35:01,拖网
3405,30.915916666666664,122.57713888888887,7.3,187.0,2018-08-03 15:45:01,拖网
3405,30.894972222222233,122.5702222222222,7.8,214.0,2018-08-03 15:55:01,拖网
3405,30.87327777777778,122.56413888888888,8.2,204.0,2018-08-03 16:05:01,拖网
3405,30.85988888888889,122.55802777777777,4.4,31.0,2018-08-03 16:15:01,拖网
3405,30.866083333333336,122.56113888888888,1.9,48.0,2018-08-03 16:25:01,拖网
3405,30.870555555555555,122.56580555555556,1.5,48.0,2018-08-03 16:35:01,拖网
3405,30.873361111111112,122.57216666666666,2.1,58.0,2018-08-03 16:45:01,拖网
3405,30.87608333333333,122.57880555555555,3.0,72.0,2018-08-03 16:55:01,拖网
3405,30.87761111111111,122.58594444444445,2.8,79.0,2018-08-03 17:05:01,拖网
3405,30.876472222222233,122.59308333333333,2.2,69.0,2018-08-03 17:15:01,拖网
3405,30.878722222222233,122.59944444444444,2.1,64.0,2018-08-03 17:25:01,拖网
3405,30.8835,122.61263888888887,2.2,65.0,2018-08-03 17:45:01,拖网
3405,30.885444444444442,122.61930555555556,2.4,72.0,2018-08-03 17:55:01,拖网
3405,30.887305555555553,122.62597222222222,2.3,87.0,2018-08-03 18:05:01,拖网
3405,30.88816666666667,122.63325,1.9,76.0,2018-08-03 18:15:01,拖网
3405,30.889138888888887,122.64027777777778,2.3,103.0,2018-08-03 18:25:01,拖网
3405,30.890555555555554,122.64702777777781,1.9,77.0,2018-08-03 18:35:01,拖网
3405,30.89269444444445,122.65311111111113,2.1,76.0,2018-08-03 18:45:01,拖网
3405,30.892166666666668,122.66055555555555,2.3,151.0,2018-08-03 18:55:01,拖网
3405,30.888416666666664,122.66127777777778,2.9,94.0,2018-08-03 19:05:01,拖网
3405,30.890166666666666,122.66275,1.6,136.0,2018-08-03 19:15:01,拖网
3405,30.891638888888888,122.66638888888887,1.8,62.0,2018-08-03 19:25:01,拖网
3405,30.89461111111111,122.66822222222223,6.2,277.0,2018-08-03 19:35:01,拖网
3405,30.899277777777765,122.64466666666668,7.6,295.0,2018-08-03 19:45:01,拖网
3405,30.903916666666664,122.62205555555555,7.3,260.0,2018-08-03 19:55:01,拖网
3405,30.90758333333333,122.5984722222222,7.3,290.0,2018-08-03 20:06:01,拖网
3405,30.91563888888889,122.58691666666664,2.4,339.0,2018-08-03 20:16:01,拖网
3405,30.914388888888887,122.59294444444444,2.1,108.0,2018-08-03 20:25:01,拖网
3405,30.91113888888889,122.59761111111106,1.7,133.0,2018-08-03 20:35:01,拖网
