渔船ID,lat,lon,速度,方向,time,type
15851,29.939305555555553,122.281,0.0,0.0,2020-02-09 13:55:30,刺网
15851,29.93936111111111,122.28105555555555,0.0,0.0,2020-02-09 14:05:30,刺网
15851,29.93944444444445,122.28111111111113,0.0,0.0,2020-02-09 14:15:30,刺网
15851,29.939416666666666,122.28111111111113,0.0,0.0,2020-02-09 14:25:29,刺网
15851,29.939416666666666,122.28111111111113,0.0,0.0,2020-02-09 14:35:29,刺网
15851,29.93936111111111,122.28111111111113,0.0,0.0,2020-02-09 14:45:29,刺网
15851,29.93944444444445,122.28113888888888,0.0,0.0,2020-02-09 14:55:29,刺网
15851,29.93944444444445,122.28108333333331,0.1,0.0,2020-02-09 15:05:29,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-09 15:15:29,刺网
15851,29.93938888888889,122.28111111111113,0.0,0.0,2020-02-09 15:25:29,刺网
15851,29.939416666666666,122.28105555555555,0.1,0.0,2020-02-09 15:35:29,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-09 15:45:29,刺网
15851,29.93938888888889,122.28102777777778,0.1,0.0,2020-02-09 15:55:29,刺网
15851,29.93936111111111,122.28102777777778,0.0,0.0,2020-02-09 16:05:48,刺网
15851,29.939416666666666,122.28105555555555,0.0,0.0,2020-02-09 16:15:29,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-09 16:25:29,刺网
15851,29.93938888888889,122.28102777777778,0.0,0.0,2020-02-09 16:35:29,刺网
15851,29.93944444444445,122.28105555555555,0.0,0.0,2020-02-09 16:55:29,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-09 17:05:29,刺网
15851,29.93938888888889,122.28102777777778,0.0,0.0,2020-02-09 17:15:29,刺网
15851,29.93936111111111,122.28105555555555,0.0,0.0,2020-02-09 17:25:29,刺网
15851,29.93936111111111,122.28108333333331,0.1,0.0,2020-02-09 17:35:29,刺网
15851,29.939305555555553,122.28102777777778,0.0,0.0,2020-02-09 17:45:29,刺网
15851,29.93933333333333,122.28097222222222,0.0,0.0,2020-02-09 17:55:29,刺网
15851,29.93933333333333,122.281,0.0,0.0,2020-02-09 18:05:29,刺网
15851,29.93933333333333,122.28094444444444,0.0,0.0,2020-02-09 18:15:29,刺网
15851,29.93938888888889,122.28102777777778,0.0,0.0,2020-02-09 18:25:29,刺网
15851,29.9395,122.28088888888892,0.1,0.0,2020-02-09 18:35:29,刺网
15851,29.93966666666667,122.28077777777777,0.1,0.0,2020-02-09 18:45:29,刺网
15851,29.93994444444445,122.28047222222223,0.2,0.0,2020-02-09 18:55:29,刺网
15851,29.939527777777766,122.28091666666668,0.0,0.0,2020-02-09 19:05:49,刺网
15851,29.939527777777766,122.28091666666668,0.0,0.0,2020-02-09 19:15:29,刺网
15851,29.939555555555554,122.28088888888892,0.0,0.0,2020-02-09 19:25:29,刺网
15851,29.939555555555554,122.28091666666668,0.0,0.0,2020-02-09 19:35:29,刺网
15851,29.939555555555554,122.28088888888892,0.0,0.0,2020-02-09 19:45:28,刺网
15851,29.939555555555554,122.28091666666668,0.0,0.0,2020-02-09 19:55:28,刺网
15851,29.939555555555554,122.28091666666668,0.0,0.0,2020-02-09 20:05:28,刺网
15851,29.939527777777766,122.28094444444444,0.0,0.0,2020-02-09 20:15:28,刺网
15851,29.939527777777766,122.28094444444444,0.0,0.0,2020-02-09 20:25:28,刺网
15851,29.939555555555554,122.28088888888892,0.0,0.0,2020-02-09 20:35:28,刺网
15851,29.9395,122.28086111111112,0.0,0.0,2020-02-09 20:45:28,刺网
15851,29.939527777777766,122.28088888888892,0.0,0.0,2020-02-09 20:55:28,刺网
15851,29.9395,122.28094444444444,0.0,0.0,2020-02-09 21:05:28,刺网
15851,29.9395,122.28091666666668,0.0,0.0,2020-02-09 21:15:28,刺网
15851,29.9395,122.28088888888892,0.0,0.0,2020-02-09 21:25:28,刺网
15851,29.9395,122.28088888888892,0.0,0.0,2020-02-09 21:35:28,刺网
15851,29.93933333333333,122.28091666666668,0.0,0.0,2020-02-09 21:55:28,刺网
15851,29.93933333333333,122.28097222222222,0.0,0.0,2020-02-09 22:05:48,刺网
15851,29.93933333333333,122.281,0.0,0.0,2020-02-09 22:15:28,刺网
15851,29.93936111111111,122.28105555555555,0.0,0.0,2020-02-09 22:25:28,刺网
15851,29.93936111111111,122.281,0.0,0.0,2020-02-09 22:35:28,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-09 22:45:28,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-09 22:55:28,刺网
15851,29.93936111111111,122.28108333333331,0.0,0.0,2020-02-09 23:05:28,刺网
15851,29.93936111111111,122.28105555555555,0.0,0.0,2020-02-09 23:15:28,刺网
15851,29.93933333333333,122.28105555555555,0.0,0.0,2020-02-09 23:25:28,刺网
15851,29.93925,122.28108333333331,0.0,0.0,2020-02-09 23:35:28,刺网
15851,29.939305555555553,122.281,0.0,0.0,2020-02-09 23:45:28,刺网
15851,29.93933333333333,122.281,0.0,0.0,2020-02-09 23:55:28,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-10 00:05:28,刺网
15851,29.93947222222221,122.28108333333331,0.0,0.0,2020-02-10 00:15:28,刺网
15851,29.93925,122.28102777777778,0.0,0.0,2020-02-10 00:25:28,刺网
15851,29.93925,122.28102777777778,0.0,0.0,2020-02-10 00:35:28,刺网
15851,29.939277777777768,122.28097222222222,0.0,0.0,2020-02-10 00:45:28,刺网
15851,29.93936111111111,122.28108333333331,0.0,0.0,2020-02-10 00:55:28,刺网
15851,29.93933333333333,122.28105555555555,0.0,0.0,2020-02-10 01:05:28,刺网
15851,29.93933333333333,122.28097222222222,0.0,0.0,2020-02-10 01:15:28,刺网
15851,29.93938888888889,122.28111111111113,0.0,0.0,2020-02-10 01:25:28,刺网
15851,29.93938888888889,122.28113888888888,0.0,0.0,2020-02-10 01:35:28,刺网
15851,29.93938888888889,122.28102777777778,0.0,0.0,2020-02-10 01:45:28,刺网
15851,29.93944444444445,122.28113888888888,0.0,0.0,2020-02-10 01:55:28,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-10 02:05:48,刺网
15851,29.93933333333333,122.28105555555555,0.0,0.0,2020-02-10 02:15:27,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-10 02:25:27,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-10 02:35:27,刺网
15851,29.93944444444445,122.28105555555555,0.0,0.0,2020-02-10 02:45:27,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-10 02:55:27,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-10 03:05:27,刺网
15851,29.939416666666666,122.28108333333331,0.0,0.0,2020-02-10 03:15:27,刺网
15851,29.93938888888889,122.28113888888888,0.0,0.0,2020-02-10 03:25:27,刺网
15851,29.93944444444445,122.28111111111113,0.0,0.0,2020-02-10 03:35:27,刺网
15851,29.939416666666666,122.28108333333331,0.1,0.0,2020-02-10 03:45:27,刺网
15851,29.93944444444445,122.28094444444444,0.1,0.0,2020-02-10 03:55:27,刺网
15851,29.93936111111111,122.281,0.2,0.0,2020-02-10 04:05:27,刺网
15851,29.939555555555554,122.28097222222222,0.2,0.0,2020-02-10 04:15:27,刺网
15851,29.93947222222221,122.28122222222223,0.3,0.0,2020-02-10 04:35:27,刺网
15851,29.93938888888889,122.28116666666668,0.0,0.0,2020-02-10 04:45:27,刺网
15851,29.93938888888889,122.28108333333331,0.0,0.0,2020-02-10 04:55:49,刺网
15851,29.939416666666666,122.28105555555555,0.0,0.0,2020-02-10 05:05:27,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-10 05:15:27,刺网
15851,29.93938888888889,122.28102777777778,0.0,0.0,2020-02-10 05:25:27,刺网
15851,29.93938888888889,122.28105555555555,0.0,0.0,2020-02-10 05:35:27,刺网
15851,29.93936111111111,122.281,0.0,0.0,2020-02-10 05:45:27,刺网
