渔船ID,lat,lon,速度,方向,time,type
980,30.692472222222232,122.82441666666664,0.3,0.0,2020-01-06 12:50:36,刺网
980,30.692472222222232,122.82483333333332,0.4,0.0,2020-01-06 13:00:36,刺网
980,30.6925,122.82480555555556,0.3,0.0,2020-01-06 13:10:36,刺网
980,30.692472222222232,122.82483333333332,0.4,0.0,2020-01-06 13:20:36,刺网
980,30.692472222222232,122.82483333333332,0.7,352.0,2020-01-06 13:30:36,刺网
980,30.6925,122.82491666666668,0.2,0.0,2020-01-06 13:40:36,刺网
980,30.6925,122.825,0.6,91.0,2020-01-06 13:50:36,刺网
980,30.692472222222232,122.82488888888888,0.3,0.0,2020-01-06 14:01:06,刺网
980,30.69241666666667,122.82486111111106,0.3,0.0,2020-01-06 14:10:36,刺网
980,30.692555555555554,122.8249722222222,0.3,0.0,2020-01-06 14:20:37,刺网
980,30.6925,122.82480555555556,0.2,0.0,2020-01-06 14:30:36,刺网
980,30.6925,122.82477777777778,0.4,0.0,2020-01-06 14:40:36,刺网
980,30.692527777777766,122.82463888888887,0.3,0.0,2020-01-06 14:50:36,刺网
980,30.692527777777766,122.82455555555555,0.3,0.0,2020-01-06 15:00:36,刺网
980,30.692527777777766,122.82469444444445,0.3,0.0,2020-01-06 15:10:36,刺网
980,30.6925,122.8245,0.1,0.0,2020-01-06 15:21:07,刺网
980,30.6925,122.82458333333332,0.3,0.0,2020-01-06 15:30:36,刺网
980,30.692527777777766,122.8245,0.3,0.0,2020-01-06 15:40:36,刺网
980,30.692472222222232,122.82433333333331,0.3,0.0,2020-01-06 15:50:36,刺网
980,30.692472222222232,122.82436111111107,0.7,70.0,2020-01-06 16:00:36,刺网
980,30.692472222222232,122.82438888888888,0.1,0.0,2020-01-06 16:10:36,刺网
980,30.69230555555556,122.82388888888887,0.3,0.0,2020-01-06 16:20:36,刺网
980,30.69219444444445,122.82361111111106,0.2,0.0,2020-01-06 16:30:36,刺网
980,30.69216666666667,122.82363888888888,0.4,0.0,2020-01-06 16:40:36,刺网
980,30.692222222222235,122.82369444444444,0.1,0.0,2020-01-06 16:50:36,刺网
980,30.69230555555556,122.82380555555555,0.0,0.0,2020-01-06 17:00:36,刺网
980,30.69236111111111,122.82391666666666,0.0,0.0,2020-01-06 17:10:36,刺网
980,30.69230555555556,122.82391666666666,0.0,0.0,2020-01-06 17:20:35,刺网
980,30.69233333333333,122.8239722222222,0.7,0.0,2020-01-06 17:30:35,刺网
980,30.69233333333333,122.82408333333332,0.4,0.0,2020-01-06 17:40:36,刺网
980,30.69236111111111,122.82427777777777,0.7,0.0,2020-01-06 17:50:35,刺网
980,30.692472222222232,122.82438888888888,0.2,0.0,2020-01-06 18:01:06,刺网
980,30.6925,122.82455555555555,0.2,0.0,2020-01-06 18:10:35,刺网
980,30.6925,122.82483333333332,0.5,0.0,2020-01-06 18:20:35,刺网
980,30.6925,122.82486111111106,0.2,0.0,2020-01-06 18:30:35,刺网
980,30.692472222222232,122.8250277777778,0.0,0.0,2020-01-06 18:40:35,刺网
980,30.69236111111111,122.82530555555556,0.3,0.0,2020-01-06 18:50:35,刺网
980,30.69211111111111,122.82566666666666,0.1,0.0,2020-01-06 19:00:35,刺网
980,30.692027777777767,122.82577777777777,0.1,0.0,2020-01-06 19:10:35,刺网
980,30.69183333333333,122.82594444444445,0.3,0.0,2020-01-06 19:20:35,刺网
980,30.692027777777767,122.82583333333334,0.2,0.0,2020-01-06 19:30:35,刺网
980,30.69175,122.82600000000001,0.0,0.0,2020-01-06 19:40:35,刺网
980,30.691861111111113,122.82591666666669,1.2,344.0,2020-01-06 19:50:35,刺网
980,30.69191666666667,122.82588888888893,0.2,0.0,2020-01-06 20:00:35,刺网
980,30.69191666666667,122.82588888888893,0.3,0.0,2020-01-06 20:10:35,刺网
980,30.692,122.82586111111112,0.6,139.0,2020-01-06 20:20:35,刺网
980,30.691972222222233,122.82586111111112,0.6,128.0,2020-01-06 20:30:35,刺网
980,30.69211111111111,122.82575,0.7,310.0,2020-01-06 20:40:35,刺网
980,30.692055555555555,122.82580555555555,0.0,0.0,2020-01-06 20:50:35,刺网
980,30.692138888888888,122.82575,0.8,0.0,2020-01-06 21:00:35,刺网
980,30.692055555555555,122.82583333333334,0.8,0.0,2020-01-06 21:10:36,刺网
980,30.69208333333333,122.82580555555555,0.5,168.0,2020-01-06 21:21:07,刺网
980,30.691972222222233,122.82588888888893,0.3,0.0,2020-01-06 21:30:35,刺网
980,30.69191666666667,122.82591666666669,0.4,323.0,2020-01-06 21:40:35,刺网
980,30.692027777777767,122.82586111111112,0.6,7.0,2020-01-06 21:50:35,刺网
980,30.691805555555554,122.82602777777778,0.2,0.0,2020-01-06 22:00:35,刺网
980,30.691388888888888,122.82616666666668,0.4,0.0,2020-01-06 22:10:35,刺网
980,30.6915,122.82611111111108,0.5,343.0,2020-01-06 22:20:34,刺网
980,30.69136111111111,122.82613888888888,0.1,0.0,2020-01-06 22:30:34,刺网
980,30.691388888888888,122.82616666666668,0.2,0.0,2020-01-06 22:40:34,刺网
980,30.691194444444445,122.82616666666668,0.1,0.0,2020-01-06 22:50:34,刺网
980,30.691194444444445,122.82611111111108,0.2,0.0,2020-01-06 23:00:34,刺网
980,30.691194444444445,122.82613888888888,0.2,0.0,2020-01-06 23:10:34,刺网
980,30.69136111111111,122.82613888888888,0.6,136.0,2020-01-06 23:20:34,刺网
980,30.69136111111111,122.82608333333332,0.1,0.0,2020-01-06 23:30:34,刺网
980,30.6915,122.82608333333332,0.1,0.0,2020-01-06 23:40:34,刺网
980,30.691944444444445,122.82586111111112,0.1,0.0,2020-01-06 23:50:34,刺网
980,30.69241666666667,122.82469444444445,0.4,0.0,2020-01-07 00:01:06,刺网
980,30.69241666666667,122.82419444444444,0.2,0.0,2020-01-07 00:10:34,刺网
980,30.692527777777766,122.82458333333332,0.7,197.0,2020-01-07 00:20:34,刺网
980,30.692472222222232,122.82461111111112,0.8,252.0,2020-01-07 00:30:34,刺网
980,30.692472222222232,122.82475,0.4,0.0,2020-01-07 00:40:34,刺网
980,30.692527777777766,122.82463888888887,0.4,0.0,2020-01-07 00:50:34,刺网
980,30.692527777777766,122.82469444444445,0.3,0.0,2020-01-07 01:00:34,刺网
980,30.692527777777766,122.82455555555555,0.1,0.0,2020-01-07 01:10:34,刺网
980,30.6925,122.8244722222222,0.6,0.0,2020-01-07 01:20:37,刺网
980,30.692527777777766,122.82441666666664,0.2,0.0,2020-01-07 01:30:36,刺网
980,30.69241666666667,122.82419444444444,0.2,0.0,2020-01-07 01:41:07,刺网
980,30.69236111111111,122.82391666666666,0.3,0.0,2020-01-07 01:50:34,刺网
980,30.692138888888888,122.82361111111106,0.1,0.0,2020-01-07 02:00:34,刺网
980,30.69216666666667,122.82361111111106,0.2,0.0,2020-01-07 02:10:34,刺网
980,30.69230555555556,122.8237777777778,0.1,0.0,2020-01-07 02:20:34,刺网
980,30.69230555555556,122.82380555555555,0.1,0.0,2020-01-07 02:30:34,刺网
980,30.692222222222235,122.82372222222222,0.2,0.0,2020-01-07 02:40:34,刺网
980,30.692222222222235,122.82372222222222,0.3,0.0,2020-01-07 02:50:34,刺网
980,30.692138888888888,122.82363888888888,0.1,0.0,2020-01-07 03:00:34,刺网
980,30.691666666666666,122.8232777777778,0.1,0.0,2020-01-07 03:10:34,刺网
980,30.691777777777766,122.82333333333332,0.1,0.0,2020-01-07 03:20:34,刺网
980,30.691861111111113,122.82336111111107,0.3,0.0,2020-01-07 03:30:33,刺网
980,30.691944444444445,122.82338888888887,0.3,0.0,2020-01-07 03:40:33,刺网
980,30.69158333333333,122.82322222222223,0.2,0.0,2020-01-07 03:50:33,刺网
980,30.691416666666665,122.82316666666668,0.0,0.0,2020-01-07 04:01:06,刺网
980,30.69113888888889,122.82319444444445,0.2,0.0,2020-01-07 04:10:33,刺网
980,30.69075,122.8232777777778,0.1,0.0,2020-01-07 04:20:33,刺网
980,30.690527777777767,122.82341666666666,1.0,225.0,2020-01-07 04:30:33,刺网
980,30.69061111111111,122.82338888888887,0.2,0.0,2020-01-07 04:40:33,刺网
980,30.69080555555556,122.82325,0.1,0.0,2020-01-07 04:50:33,刺网
980,30.69094444444445,122.82316666666668,0.2,334.0,2020-01-07 05:00:33,刺网
980,30.691055555555558,122.82316666666668,0.5,30.0,2020-01-07 05:10:33,刺网
980,30.691055555555558,122.82316666666668,0.2,0.0,2020-01-07 05:20:33,刺网
980,30.69102777777778,122.82316666666668,0.5,80.0,2020-01-07 05:30:33,刺网
980,30.69130555555556,122.82313888888888,0.0,0.0,2020-01-07 05:40:33,刺网
980,30.691666666666666,122.82319444444445,0.5,0.0,2020-01-07 05:50:33,刺网
980,30.69175,122.82316666666668,0.5,0.0,2020-01-07 06:00:35,刺网
980,30.69188888888889,122.82297222222222,0.4,0.0,2020-01-07 06:10:33,刺网
980,30.69211111111111,122.82316666666668,1.5,79.0,2020-01-07 06:20:37,刺网
980,30.69225,122.82352777777777,0.7,89.0,2020-01-07 06:30:37,刺网
980,30.69230555555556,122.82369444444444,0.7,0.0,2020-01-07 06:40:45,刺网
980,30.69238888888889,122.82375,0.2,0.0,2020-01-07 06:50:44,刺网
980,30.69241666666667,122.82408333333332,0.2,0.0,2020-01-07 07:01:01,刺网
980,30.692472222222232,122.82422222222222,0.1,0.0,2020-01-07 07:10:33,刺网
980,30.692527777777766,122.8244722222222,0.1,0.0,2020-01-07 07:20:33,刺网
980,30.692527777777766,122.82436111111107,0.0,0.0,2020-01-07 07:30:33,刺网
980,30.692527777777766,122.8245,0.7,214.0,2020-01-07 07:40:33,刺网
980,30.692527777777766,122.82461111111112,0.1,0.0,2020-01-07 07:50:33,刺网
980,30.692555555555554,122.82455555555555,0.3,0.0,2020-01-07 08:00:32,刺网
980,30.692555555555554,122.82461111111112,0.2,0.0,2020-01-07 08:10:32,刺网
980,30.692527777777766,122.82469444444445,0.5,0.0,2020-01-07 08:20:32,刺网
980,30.692527777777766,122.82463888888887,0.3,0.0,2020-01-07 08:30:32,刺网
980,30.692555555555554,122.82480555555556,0.3,0.0,2020-01-07 08:40:32,刺网
980,30.6925,122.825,0.3,0.0,2020-01-07 08:50:32,刺网
980,30.6925,122.825,0.1,0.0,2020-01-07 09:00:32,刺网
980,30.69241666666667,122.82533333333332,0.7,295.0,2020-01-07 09:10:32,刺网
980,30.69225,122.82561111111113,0.4,0.0,2020-01-07 09:20:32,刺网
980,30.692138888888888,122.82577777777777,0.5,0.0,2020-01-07 09:30:32,刺网
980,30.69208333333333,122.82583333333334,0.6,335.0,2020-01-07 09:40:32,刺网
980,30.691861111111113,122.82602777777778,1.0,0.0,2020-01-07 09:50:32,刺网
980,30.69175,122.82602777777778,0.0,0.0,2020-01-07 10:01:00,刺网
980,30.6915,122.82613888888888,0.2,0.0,2020-01-07 10:10:32,刺网
980,30.691527777777768,122.82611111111108,0.4,25.0,2020-01-07 10:20:32,刺网
980,30.69158333333333,122.82611111111108,0.4,357.0,2020-01-07 10:30:32,刺网
980,30.691388888888888,122.82611111111108,0.1,0.0,2020-01-07 10:50:31,刺网
980,30.6915,122.82616666666668,0.7,0.0,2020-01-07 11:00:31,刺网
980,30.691333333333336,122.82613888888888,0.0,0.0,2020-01-07 11:10:32,刺网
980,30.69147222222222,122.82613888888888,0.6,345.0,2020-01-07 11:20:32,刺网
980,30.691972222222233,122.82594444444445,0.5,0.0,2020-01-07 11:30:32,刺网
980,30.69188888888889,122.82600000000001,0.1,0.0,2020-01-07 11:40:31,刺网
980,30.691861111111113,122.82602777777778,1.2,353.0,2020-01-07 11:50:32,刺网
980,30.69211111111111,122.82591666666669,0.2,0.0,2020-01-07 12:00:32,刺网
980,30.691972222222233,122.82602777777778,0.1,0.0,2020-01-07 12:10:32,刺网
980,30.692055555555555,122.82594444444445,0.1,0.0,2020-01-07 12:20:31,刺网
980,30.69225,122.82583333333334,0.4,0.0,2020-01-07 12:40:31,刺网
980,30.69238888888889,122.82552777777776,0.3,0.0,2020-01-07 12:50:31,刺网
980,30.69241666666667,122.82544444444444,0.4,0.0,2020-01-07 13:00:31,刺网
980,30.692555555555554,122.82505555555555,0.3,0.0,2020-01-07 13:10:36,刺网
980,30.692527777777766,122.82508333333334,0.3,0.0,2020-01-07 13:21:00,刺网
980,30.692277777777786,122.82561111111113,0.5,292.0,2020-01-07 13:30:30,刺网
980,30.69233333333333,122.82552777777776,0.9,268.0,2020-01-07 13:40:30,刺网
980,30.69236111111111,122.82541666666664,0.4,255.0,2020-01-07 13:50:30,刺网
980,30.69244444444445,122.82533333333332,0.0,0.0,2020-01-07 14:00:30,刺网
980,30.69241666666667,122.82541666666664,0.0,0.0,2020-01-07 14:10:30,刺网
980,30.6925,122.82527777777777,0.7,63.0,2020-01-07 14:20:30,刺网
980,30.692527777777766,122.82519444444445,0.3,0.0,2020-01-07 14:30:30,刺网
980,30.69244444444445,122.82538888888888,0.7,244.0,2020-01-07 14:40:30,刺网
980,30.69191666666667,122.82597222222222,0.9,346.0,2020-01-07 14:50:30,刺网
980,30.69163888888889,122.82611111111108,0.9,158.0,2020-01-07 15:00:30,刺网
980,30.6905,122.82583333333334,0.6,209.0,2020-01-07 15:10:30,刺网
980,30.690277777777766,122.82555555555555,0.3,0.0,2020-01-07 15:20:30,刺网
980,30.69061111111111,122.82588888888893,0.8,37.0,2020-01-07 15:30:30,刺网
980,30.691111111111113,122.82605555555556,1.0,63.0,2020-01-07 15:40:30,刺网
980,30.69158333333333,122.82613888888888,0.7,137.0,2020-01-07 15:50:30,刺网
980,30.691333333333336,122.82613888888888,0.2,0.0,2020-01-07 16:01:00,刺网
980,30.69108333333333,122.82613888888888,0.4,166.0,2020-01-07 16:10:30,刺网
980,30.69083333333333,122.82605555555556,0.4,0.0,2020-01-07 16:20:30,刺网
980,30.69069444444445,122.82597222222222,0.2,0.0,2020-01-07 16:30:30,刺网
980,30.69044444444444,122.82580555555555,0.1,0.0,2020-01-07 16:40:30,刺网
980,30.691111111111113,122.82616666666668,0.1,0.0,2020-01-07 16:50:30,刺网
980,30.690416666666664,122.82577777777777,0.2,0.0,2020-01-07 17:10:30,刺网
980,30.690555555555555,122.82594444444445,0.2,0.0,2020-01-07 17:20:30,刺网
980,30.690527777777767,122.82588888888893,0.3,0.0,2020-01-07 17:30:30,刺网
980,30.69080555555556,122.82602777777778,0.3,0.0,2020-01-07 17:40:30,刺网
980,30.69086111111111,122.82613888888888,0.2,0.0,2020-01-07 17:50:30,刺网
980,30.690777777777786,122.82605555555556,0.2,0.0,2020-01-07 18:10:30,刺网
980,30.69102777777778,122.82613888888888,0.2,0.0,2020-01-07 18:20:30,刺网
980,30.69072222222222,122.82605555555556,0.3,0.0,2020-01-07 18:30:30,刺网
980,30.690555555555555,122.82597222222222,0.4,0.0,2020-01-07 18:40:29,刺网
980,30.690777777777786,122.82613888888888,0.1,0.0,2020-01-07 18:50:29,刺网
980,30.690666666666665,122.82608333333332,0.6,146.0,2020-01-07 19:00:29,刺网
980,30.69083333333333,122.82608333333332,1.4,162.0,2020-01-07 19:10:29,刺网
980,30.69061111111111,122.82625,0.3,16.0,2020-01-07 19:20:29,刺网
980,30.69083333333333,122.82611111111108,0.6,0.0,2020-01-07 19:31:00,刺网
980,30.6905,122.82613888888888,0.4,146.0,2020-01-07 19:40:29,刺网
980,30.690527777777767,122.82652777777777,0.1,0.0,2020-01-07 19:50:29,刺网
980,30.690166666666666,122.82833333333332,0.6,0.0,2020-01-07 21:10:29,刺网
980,30.690027777777786,122.82905555555556,0.0,0.0,2020-01-07 21:51:00,刺网
980,30.68983333333333,122.82913888888888,0.0,0.0,2020-01-07 22:00:29,刺网
980,30.689694444444445,122.82922222222223,0.3,0.0,2020-01-07 22:20:29,刺网
980,30.68958333333333,122.82961111111106,0.1,0.0,2020-01-07 22:40:29,刺网
980,30.68933333333333,122.82972222222222,0.2,0.0,2020-01-07 22:50:29,刺网
980,30.689,122.82988888888887,0.7,197.0,2020-01-07 23:00:29,刺网
980,30.688944444444445,122.83005555555556,0.0,0.0,2020-01-07 23:10:29,刺网
980,30.688944444444445,122.83013888888887,0.5,42.0,2020-01-07 23:20:29,刺网
980,30.68869444444445,122.83,0.4,0.0,2020-01-07 23:30:29,刺网
980,30.688666666666666,122.83011111111112,0.5,0.0,2020-01-07 23:40:29,刺网
980,30.68875,122.83019444444444,0.9,161.0,2020-01-07 23:50:29,刺网
980,30.6885,122.83005555555556,1.1,162.0,2020-01-08 00:01:00,刺网
980,30.688388888888888,122.83047222222223,0.1,0.0,2020-01-08 00:10:28,刺网
980,30.6885,122.83061111111112,0.1,0.0,2020-01-08 00:20:28,刺网
980,30.68858333333333,122.83066666666666,0.1,0.0,2020-01-08 00:30:28,刺网
980,30.688527777777786,122.83061111111112,0.0,0.0,2020-01-08 00:40:28,刺网
980,30.68844444444445,122.83052777777776,1.4,250.0,2020-01-08 00:50:28,刺网
980,30.68827777777778,122.83033333333334,0.5,324.0,2020-01-08 01:00:28,刺网
980,30.68808333333333,122.8299722222222,0.3,0.0,2020-01-08 01:10:28,刺网
980,30.68794444444445,122.82955555555556,0.5,0.0,2020-01-08 01:20:28,刺网
980,30.68794444444445,122.82922222222223,0.1,0.0,2020-01-08 01:30:28,刺网
980,30.687916666666666,122.82916666666668,0.3,0.0,2020-01-08 01:40:28,刺网
980,30.687916666666666,122.82913888888888,0.3,0.0,2020-01-08 01:50:28,刺网
980,30.687972222222232,122.8287222222222,0.5,137.0,2020-01-08 02:00:28,刺网
980,30.68813888888889,122.82827777777777,0.1,0.0,2020-01-08 02:10:28,刺网
980,30.68813888888889,122.82827777777777,0.1,0.0,2020-01-08 02:20:28,刺网
980,30.68794444444445,122.82869444444445,0.1,0.0,2020-01-08 02:30:28,刺网
980,30.688000000000002,122.82863888888888,0.6,98.0,2020-01-08 02:40:28,刺网
980,30.688055555555557,122.82844444444444,0.5,0.0,2020-01-08 02:50:28,刺网
980,30.688055555555557,122.82844444444444,1.1,96.0,2020-01-08 03:00:28,刺网
980,30.688000000000002,122.8285,0.5,0.0,2020-01-08 03:10:28,刺网
980,30.68827777777778,122.82811111111113,0.4,0.0,2020-01-08 03:21:00,刺网
980,30.688250000000004,122.82816666666666,0.8,121.0,2020-01-08 03:30:28,刺网
980,30.688111111111112,122.82833333333332,0.1,0.0,2020-01-08 03:40:28,刺网
980,30.68802777777778,122.8285,0.2,0.0,2020-01-08 03:50:28,刺网
980,30.688194444444445,122.82816666666666,0.3,0.0,2020-01-08 04:00:28,刺网
980,30.68816666666667,122.82827777777777,0.4,295.0,2020-01-08 04:10:28,刺网
980,30.68808333333333,122.82841666666668,0.1,0.0,2020-01-08 04:20:28,刺网
980,30.688055555555557,122.8285,0.3,0.0,2020-01-08 04:30:28,刺网
980,30.687972222222232,122.8287222222222,0.1,0.0,2020-01-08 04:40:28,刺网
980,30.68813888888889,122.82836111111112,0.5,0.0,2020-01-08 04:50:28,刺网
980,30.68802777777778,122.82855555555555,0.3,0.0,2020-01-08 05:00:28,刺网
980,30.688222222222233,122.82816666666666,0.3,0.0,2020-01-08 05:10:28,刺网
980,30.68830555555556,122.82813888888887,0.9,0.0,2020-01-08 05:20:28,刺网
980,30.688194444444445,122.82825,0.4,0.0,2020-01-08 05:30:28,刺网
980,30.68844444444445,122.82788888888888,0.7,326.0,2020-01-08 05:41:00,刺网
980,30.68844444444445,122.82780555555556,0.3,0.0,2020-01-08 05:50:27,刺网
980,30.688416666666665,122.82788888888888,0.2,0.0,2020-01-08 06:00:27,刺网
980,30.6885,122.82780555555556,0.4,0.0,2020-01-08 06:10:27,刺网
980,30.6885,122.82783333333332,0.4,0.0,2020-01-08 06:20:27,刺网
980,30.68855555555556,122.82780555555556,0.1,0.0,2020-01-08 06:30:27,刺网
980,30.688527777777786,122.82783333333332,0.1,0.0,2020-01-08 06:40:27,刺网
980,30.688527777777786,122.82777777777777,0.3,0.0,2020-01-08 06:50:27,刺网
980,30.688527777777786,122.82783333333332,0.2,0.0,2020-01-08 07:00:27,刺网
980,30.688388888888888,122.82794444444444,0.3,0.0,2020-01-08 07:10:27,刺网
980,30.68827777777778,122.82805555555555,0.4,0.0,2020-01-08 07:20:27,刺网
980,30.68833333333333,122.82799999999999,0.0,0.0,2020-01-08 07:30:27,刺网
980,30.688194444444445,122.82813888888887,0.0,0.0,2020-01-08 07:40:27,刺网
980,30.688111111111112,122.82827777777777,0.5,0.0,2020-01-08 07:50:35,刺网
980,30.68813888888889,122.8282222222222,0.4,0.0,2020-01-08 08:00:59,刺网
980,30.688222222222233,122.82816666666666,0.3,0.0,2020-01-08 08:10:27,刺网
980,30.688222222222233,122.82811111111113,0.3,0.0,2020-01-08 08:20:27,刺网
980,30.68813888888889,122.82825,0.4,0.0,2020-01-08 08:30:27,刺网
980,30.688194444444445,122.82816666666666,0.3,0.0,2020-01-08 08:40:27,刺网
980,30.68813888888889,122.82833333333332,0.2,0.0,2020-01-08 08:50:27,刺网
980,30.688055555555557,122.82844444444444,0.7,71.0,2020-01-08 09:00:27,刺网
980,30.688055555555557,122.82838888888894,0.2,0.0,2020-01-08 09:10:27,刺网
980,30.687972222222232,122.82877777777777,0.5,0.0,2020-01-08 09:40:27,刺网
980,30.687972222222232,122.82875,0.1,0.0,2020-01-08 09:50:27,刺网
980,30.68786111111111,122.82897222222222,0.3,0.0,2020-01-08 10:00:27,刺网
980,30.68788888888889,122.82891666666666,0.8,0.0,2020-01-08 10:10:27,刺网
980,30.688222222222233,122.82897222222222,1.0,22.0,2020-01-08 10:20:27,刺网
980,30.68794444444445,122.82891666666666,0.3,0.0,2020-01-08 10:31:00,刺网
980,30.687916666666666,122.82908333333332,0.4,254.0,2020-01-08 10:40:27,刺网
980,30.68788888888889,122.82911111111108,0.4,270.0,2020-01-08 10:50:27,刺网
980,30.688861111111112,122.82930555555555,0.8,13.0,2020-01-08 11:00:27,刺网
980,30.69294444444445,122.84227777777778,8.0,83.0,2020-01-08 11:10:27,刺网
980,30.69283333333333,122.86936111111108,8.6,92.0,2020-01-08 11:20:27,刺网
980,30.69283333333333,122.89655555555555,8.6,83.0,2020-01-08 11:30:27,刺网
980,30.691555555555553,122.92408333333334,9.3,97.0,2020-01-08 11:40:26,刺网
980,30.69191666666667,122.95122222222223,8.9,99.0,2020-01-08 11:50:26,刺网
980,30.69238888888889,122.97825,8.6,94.0,2020-01-08 12:00:26,刺网
980,30.69058333333333,123.00583333333331,8.4,82.0,2020-01-08 12:10:26,刺网
980,30.682972222222233,123.0337222222222,9.4,116.0,2020-01-08 12:20:26,刺网
980,30.67791666666667,123.06311111111113,9.9,105.0,2020-01-08 12:30:26,刺网
980,30.673027777777786,123.09236111111107,9.5,97.0,2020-01-08 12:40:26,刺网
980,30.668944444444445,123.12177777777777,8.7,91.0,2020-01-08 12:50:26,刺网
980,30.66419444444445,123.15091666666667,10.4,106.0,2020-01-08 13:00:26,刺网
980,30.659027777777766,123.1802777777778,10.1,110.0,2020-01-08 13:10:26,刺网
980,30.65436111111111,123.20966666666666,10.0,102.0,2020-01-08 13:20:26,刺网
980,30.64958333333333,123.23908333333334,9.3,106.0,2020-01-08 13:30:26,刺网
980,30.64455555555556,123.2687222222222,9.5,108.0,2020-01-08 13:40:26,刺网
980,30.639166666666664,123.29758333333334,8.4,88.0,2020-01-08 13:50:26,刺网
980,30.634166666666665,123.32836111111112,9.0,96.0,2020-01-08 14:00:53,刺网
980,30.62958333333333,123.3562222222222,9.5,92.0,2020-01-08 14:10:26,刺网
980,30.62233333333333,123.38366666666668,8.4,134.0,2020-01-08 14:20:26,刺网
980,30.612805555555557,123.40691666666666,10.1,102.0,2020-01-08 14:30:26,刺网
980,30.607055555555554,123.43580555555555,9.8,111.0,2020-01-08 14:40:26,刺网
980,30.60144444444445,123.46433333333334,8.8,101.0,2020-01-08 14:50:26,刺网
980,30.59608333333333,123.49263888888888,11.6,123.0,2020-01-08 15:00:26,刺网
980,30.58961111111111,123.52130555555556,10.4,118.0,2020-01-08 15:10:54,刺网
980,30.584166666666665,123.54772222222222,9.3,111.0,2020-01-08 15:20:26,刺网
980,30.57844444444445,123.57491666666668,8.4,103.0,2020-01-08 15:30:26,刺网
980,30.573277777777786,123.60227777777777,9.0,100.0,2020-01-08 15:40:26,刺网
980,30.567527777777766,123.62930555555555,9.4,114.0,2020-01-08 15:50:26,刺网
980,30.56163888888889,123.65572222222224,8.4,107.0,2020-01-08 16:00:26,刺网
980,30.556027777777786,123.68241666666668,8.7,112.0,2020-01-08 16:10:26,刺网
980,30.550500000000003,123.70861111111113,8.7,107.0,2020-01-08 16:20:26,刺网
980,30.54466666666667,123.73486111111107,8.0,101.0,2020-01-08 16:30:26,刺网
980,30.53919444444445,123.76016666666668,8.0,112.0,2020-01-08 16:40:26,刺网
980,30.529305555555553,123.78444444444445,7.3,114.0,2020-01-08 16:50:26,刺网
980,30.52125,123.80883333333333,7.9,103.0,2020-01-08 17:00:26,刺网
980,30.51519444444445,123.83361111111113,9.0,119.0,2020-01-08 17:10:25,刺网
980,30.50883333333333,123.85794444444444,7.8,106.0,2020-01-08 17:20:25,刺网
980,30.502861111111113,123.88227777777777,7.5,111.0,2020-01-08 17:30:25,刺网
