渔船ID,lat,lon,速度,方向,time,type
2574,30.819805555555554,123.63408333333334,1.9,129.0,2019-03-29 12:14:51,拖网
2574,30.82069444444444,123.6355,2.5,24.0,2019-03-29 12:24:51,拖网
2574,30.82052777777778,123.63461111111113,3.9,247.0,2019-03-29 12:34:51,拖网
2574,30.81475,123.63302777777777,2.0,225.0,2019-03-29 12:44:52,拖网
2574,30.81466666666667,123.62644444444445,1.9,260.0,2019-03-29 12:54:51,拖网
2574,30.81794444444445,123.62158333333332,1.7,329.0,2019-03-29 13:04:51,拖网
2574,30.820888888888888,123.61744444444444,1.6,311.0,2019-03-29 13:14:51,拖网
2574,30.824222222222208,123.61386111111106,1.5,321.0,2019-03-29 13:24:52,拖网
2574,30.82761111111111,123.61055555555555,1.5,349.0,2019-03-29 13:34:56,拖网
2574,30.831055555555558,123.60694444444445,2.3,334.0,2019-03-29 13:45:24,拖网
2574,30.836944444444452,123.599,2.0,331.0,2019-03-29 14:04:51,拖网
2574,30.84036111111111,123.59536111111107,1.7,314.0,2019-03-29 14:14:51,拖网
2574,30.843555555555557,123.5915,2.3,306.0,2019-03-29 14:24:51,拖网
2574,30.84686111111111,123.58777777777777,1.6,334.0,2019-03-29 14:34:51,拖网
2574,30.85025000000001,123.58405555555555,1.6,339.0,2019-03-29 14:44:51,拖网
2574,30.8535,123.58030555555555,1.0,308.0,2019-03-29 14:54:50,拖网
2574,30.856972222222232,123.57672222222223,2.6,294.0,2019-03-29 15:04:50,拖网
2574,30.859777777777786,123.57236111111106,1.6,339.0,2019-03-29 15:14:50,拖网
2574,30.86263888888889,123.56819444444444,1.8,339.0,2019-03-29 15:24:50,拖网
2574,30.86641666666667,123.56472222222222,1.8,334.0,2019-03-29 15:34:50,拖网
2574,30.870361111111112,123.56163888888888,1.9,359.0,2019-03-29 15:44:50,拖网
2574,30.87436111111111,123.55855555555556,1.9,332.0,2019-03-29 15:54:50,拖网
2574,30.878472222222207,123.55527777777776,1.9,312.0,2019-03-29 16:05:17,拖网
2574,30.88241666666667,123.55244444444445,1.9,296.0,2019-03-29 16:14:50,拖网
2574,30.88630555555555,123.54916666666666,2.1,291.0,2019-03-29 16:24:50,拖网
2574,30.89033333333333,123.54616666666666,1.7,318.0,2019-03-29 16:34:50,拖网
2574,30.894416666666668,123.54308333333331,2.3,322.0,2019-03-29 16:44:50,拖网
2574,30.89844444444445,123.53986111111112,1.8,0.0,2019-03-29 16:54:50,拖网
2574,30.902472222222233,123.53666666666666,1.8,304.0,2019-03-29 17:04:50,拖网
2574,30.90636111111111,123.53341666666668,2.1,308.0,2019-03-29 17:14:50,拖网
2574,30.909944444444445,123.5299722222222,1.5,310.0,2019-03-29 17:24:50,拖网
2574,30.913666666666664,123.52644444444445,0.6,0.0,2019-03-29 17:34:50,拖网
2574,30.917277777777766,123.52308333333332,1.3,0.0,2019-03-29 17:44:50,拖网
2574,30.921555555555557,123.52055555555555,1.8,0.0,2019-03-29 17:54:50,拖网
2574,30.9265,123.52466666666666,3.2,89.0,2019-03-29 18:04:50,拖网
2574,30.925638888888887,123.52658333333332,0.8,0.0,2019-03-29 18:14:50,拖网
2574,30.92527777777779,123.52655555555555,1.1,116.0,2019-03-29 18:24:50,拖网
2574,30.926,123.52733333333332,0.6,0.0,2019-03-29 18:34:50,拖网
