渔船ID,lat,lon,速度,方向,time,type
17870,30.145277777777785,122.73033333333336,8.1,39.0,2020-09-18 23:18:56,围网
17870,30.160777777777767,122.74933333333334,7.8,64.0,2020-09-18 23:29:03,围网
17870,30.169722222222234,122.77255555555556,8.7,61.0,2020-09-18 23:38:50,围网
17870,30.17741666666667,122.79813888888887,8.2,73.0,2020-09-18 23:48:50,围网
17870,30.17963888888889,122.82152777777776,5.5,100.0,2020-09-18 23:58:50,围网
17870,30.18269444444445,122.84569444444445,7.0,72.0,2020-09-19 00:08:50,围网
17870,30.202305555555554,122.89486111111113,8.7,60.0,2020-09-19 00:28:50,围网
17870,30.213638888888887,122.91980555555556,8.0,64.0,2020-09-19 00:38:50,围网
17870,30.2215,122.94627777777778,8.7,73.0,2020-09-19 00:48:50,围网
17870,30.229555555555553,122.9725,8.7,67.0,2020-09-19 00:58:50,围网
17870,30.2375,122.99777777777778,8.1,81.0,2020-09-19 01:08:50,围网
17870,30.245,123.02358333333332,8.6,70.0,2020-09-19 01:18:50,围网
17870,30.251666666666665,123.05086111111108,9.4,73.0,2020-09-19 01:28:50,围网
17870,30.258777777777766,123.07833333333332,9.2,76.0,2020-09-19 01:38:50,围网
17870,30.26658333333333,123.10469444444445,8.4,58.0,2020-09-19 01:48:51,围网
17870,30.27338888888889,123.13075,8.5,83.0,2020-09-19 01:59:09,围网
17870,30.27986111111111,123.15480555555555,8.4,78.0,2020-09-19 02:08:50,围网
17870,30.287555555555556,123.17905555555555,8.5,75.0,2020-09-19 02:18:50,围网
17870,30.295472222222234,123.20230555555555,8.5,79.0,2020-09-19 02:28:50,围网
17870,30.309444444444445,123.21477777777778,8.3,71.0,2020-09-19 02:38:50,围网
17870,30.312555555555555,123.24216666666666,8.5,81.0,2020-09-19 02:48:50,围网
17870,30.31794444444445,123.2684722222222,8.0,78.0,2020-09-19 02:58:50,围网
17870,30.32397222222221,123.29405555555556,8.7,71.0,2020-09-19 03:08:50,围网
17870,30.329694444444453,123.31919444444445,8.7,79.0,2020-09-19 03:18:50,围网
17870,30.34225,123.33813888888888,7.9,47.0,2020-09-19 03:28:52,围网
17870,30.35733333333333,123.3545277777778,7.4,50.0,2020-09-19 03:38:50,围网
17870,30.373638888888888,123.36686111111106,6.8,34.0,2020-09-19 03:48:50,围网
17870,30.388638888888888,123.38208333333333,7.0,42.0,2020-09-19 03:58:50,围网
17870,30.404888888888888,123.39636111111106,7.6,34.0,2020-09-19 04:09:08,围网
17870,30.412388888888888,123.39394444444444,0.6,0.0,2020-09-19 04:18:52,围网
17870,30.408416666666664,123.39277777777778,2.1,205.0,2020-09-19 04:28:50,围网
17870,30.404305555555553,123.39136111111112,1.8,233.0,2020-09-19 04:38:50,围网
17870,30.39966666666667,123.38958333333332,1.2,0.0,2020-09-19 04:48:49,围网
17870,30.394805555555553,123.38786111111112,1.5,198.0,2020-09-19 04:58:49,围网
17870,30.389833333333332,123.38580555555555,2.0,202.0,2020-09-19 05:08:49,围网
17870,30.40261111111111,123.38569444444445,6.0,345.0,2020-09-19 05:18:51,围网
17870,30.41252777777777,123.37941666666666,7.1,251.0,2020-09-19 05:29:04,围网
17870,30.40747222222221,123.36852777777777,4.2,234.0,2020-09-19 05:38:49,围网
17870,30.404,123.36708333333333,1.6,218.0,2020-09-19 05:48:49,围网
17870,30.400805555555554,123.36466666666666,1.4,224.0,2020-09-19 05:58:49,围网
17870,30.398000000000003,123.36191666666666,1.7,207.0,2020-09-19 06:08:49,围网
17870,30.395194444444453,123.35919444444444,1.2,227.0,2020-09-19 06:18:49,围网
17870,30.39241666666667,123.353,4.7,265.0,2020-09-19 06:28:49,围网
17870,30.38711111111111,123.34102777777777,4.0,242.0,2020-09-19 06:38:49,围网
17870,30.379305555555554,123.33430555555556,3.3,207.0,2020-09-19 06:48:49,围网
17870,30.37102777777778,123.32911111111108,2.9,205.0,2020-09-19 06:58:49,围网
17870,30.36344444444445,123.32308333333332,3.8,223.0,2020-09-19 07:08:49,围网
17870,30.35608333333333,123.31705555555556,3.6,213.0,2020-09-19 07:18:49,围网
17870,30.34883333333333,123.31144444444445,2.9,204.0,2020-09-19 07:28:49,围网
17870,30.341805555555553,123.30508333333331,3.1,222.0,2020-09-19 07:38:49,围网
17870,30.334888888888887,123.29955555555556,3.7,217.0,2020-09-19 07:48:49,围网
17870,30.32875,123.29225,3.2,232.0,2020-09-19 07:58:49,围网
17870,30.324361111111113,123.28227777777781,3.7,253.0,2020-09-19 08:09:08,围网
17870,30.322138888888887,123.2715277777778,3.4,265.0,2020-09-19 08:18:49,围网
17870,30.32086111111111,123.26027777777777,3.8,267.0,2020-09-19 08:28:49,围网
17870,30.32058333333333,123.24905555555556,4.3,259.0,2020-09-19 08:38:49,围网
17870,30.32261111111111,123.24716666666669,0.7,309.0,2020-09-19 08:48:49,围网
17870,30.322,123.24416666666669,7.0,122.0,2020-09-19 08:58:50,围网
17870,30.31825000000001,123.24994444444445,3.9,310.0,2020-09-19 09:08:49,围网
17870,30.33913888888889,123.24072222222223,3.7,351.0,2020-09-19 09:28:49,围网
17870,30.348916666666664,123.23972222222223,2.7,0.0,2020-09-19 09:38:49,围网
17870,30.3585,123.23986111111113,3.5,1.0,2020-09-19 09:48:49,围网
17870,30.368222222222233,123.24061111111112,3.8,353.0,2020-09-19 09:58:54,围网
17870,30.37741666666667,123.24186111111112,3.1,10.0,2020-09-19 10:08:50,围网
17870,30.38636111111111,123.24480555555556,3.6,17.0,2020-09-19 10:18:56,围网
17870,30.39488888888889,123.24819444444445,3.5,26.0,2020-09-19 10:28:48,围网
17870,30.40433333333333,123.25141666666666,3.3,12.0,2020-09-19 10:39:09,围网
17870,30.413888888888888,123.25241666666666,3.4,0.0,2020-09-19 10:48:48,围网
17870,30.42394444444445,123.25266666666668,3.8,354.0,2020-09-19 10:58:48,围网
17870,30.43386111111111,123.25388888888894,3.7,359.0,2020-09-19 11:08:48,围网
17870,30.44372222222221,123.25502777777777,3.7,6.0,2020-09-19 11:18:48,围网
17870,30.453194444444442,123.25691666666664,3.9,8.0,2020-09-19 11:28:48,围网
17870,30.46275,123.25775,3.3,353.0,2020-09-19 11:38:48,围网
17870,30.46519444444445,123.25633333333332,0.8,359.0,2020-09-19 11:48:48,围网
17870,30.46772222222221,123.25591666666666,1.0,331.0,2020-09-19 11:58:48,围网
17870,30.47133333333333,123.25263888888887,1.6,317.0,2020-09-19 12:09:09,围网
17870,30.472638888888888,123.25102777777781,7.5,116.0,2020-09-19 12:18:48,围网
17870,30.459805555555555,123.2702777777778,7.8,137.0,2020-09-19 12:28:48,围网
17870,30.46116666666667,123.2787777777778,3.6,0.0,2020-09-19 12:38:48,围网
17870,30.470666666666666,123.27797222222222,3.1,0.0,2020-09-19 12:48:48,围网
17870,30.479888888888887,123.27777777777777,3.0,7.0,2020-09-19 12:58:48,围网
17870,30.488972222222234,123.27780555555556,3.3,7.0,2020-09-19 13:08:48,围网
17870,30.497750000000003,123.27819444444445,3.2,1.0,2020-09-19 13:18:48,围网
17870,30.50627777777777,123.27858333333332,2.5,7.0,2020-09-19 13:28:48,围网
17870,30.514888888888887,123.27961111111112,3.0,5.0,2020-09-19 13:38:48,围网
17870,30.523000000000003,123.28152777777777,3.3,19.0,2020-09-19 13:48:48,围网
17870,30.53072222222222,123.28561111111112,3.2,40.0,2020-09-19 13:58:48,围网
17870,30.53769444444445,123.29138888888887,3.3,27.0,2020-09-19 14:08:49,围网
17870,30.544611111111113,123.29725,3.1,48.0,2020-09-19 14:18:48,围网
17870,30.551222222222233,123.30325,3.2,54.0,2020-09-19 14:28:48,围网
17870,30.552722222222233,123.30652777777777,1.0,0.0,2020-09-19 14:38:57,围网
17870,30.55319444444445,123.30811111111113,0.7,95.0,2020-09-19 14:49:09,围网
17870,30.55355555555556,123.3087777777778,0.8,6.0,2020-09-19 14:58:48,围网
17870,30.55697222222221,123.29583333333332,7.7,257.0,2020-09-19 15:08:48,围网
17870,30.549805555555558,123.30625,3.9,141.0,2020-09-19 15:18:48,围网
17870,30.54275,123.3142777777778,4.4,114.0,2020-09-19 15:28:47,围网
17870,30.53552777777778,123.3220277777778,3.6,138.0,2020-09-19 15:38:47,围网
17870,30.52761111111111,123.32933333333334,3.1,141.0,2020-09-19 15:49:09,围网
17870,30.51983333333333,123.33572222222222,3.4,148.0,2020-09-19 15:58:47,围网
17870,30.51088888888889,123.3394722222222,3.4,170.0,2020-09-19 16:08:47,围网
17870,30.501666666666665,123.3402222222222,2.9,176.0,2020-09-19 16:18:47,围网
17870,30.49233333333333,123.34063888888888,3.1,182.0,2020-09-19 16:28:47,围网
17870,30.48305555555556,123.34105555555556,1.7,186.0,2020-09-19 16:38:47,围网
17870,30.473722222222207,123.34158333333332,2.8,170.0,2020-09-19 16:48:47,围网
17870,30.46433333333333,123.34200000000001,4.7,193.0,2020-09-19 16:58:47,围网
17870,30.45497222222223,123.3425,3.3,161.0,2020-09-19 17:08:47,围网
17870,30.445611111111113,123.34280555555556,3.2,171.0,2020-09-19 17:18:48,围网
17870,30.43636111111111,123.34311111111113,3.8,184.0,2020-09-19 17:28:47,围网
17870,30.427194444444453,123.34336111111112,3.2,172.0,2020-09-19 17:38:47,围网
17870,30.421055555555558,123.34347222222222,0.4,0.0,2020-09-19 17:48:48,围网
17870,30.418527777777786,123.3412777777778,0.8,0.0,2020-09-19 17:58:47,围网
17870,30.416305555555557,123.33913888888887,1.0,220.0,2020-09-19 18:09:08,围网
17870,30.415055555555554,123.34186111111113,0.5,0.0,2020-09-19 18:18:47,围网
17870,30.41425,123.34011111111107,0.8,0.0,2020-09-19 18:28:47,围网
17870,30.413666666666664,123.33788888888887,0.9,0.0,2020-09-19 18:38:47,围网
17870,30.41333333333333,123.33530555555555,0.5,0.0,2020-09-19 18:48:47,围网
17870,30.413,123.33272222222222,1.2,0.0,2020-09-19 18:58:47,围网
17870,30.41319444444445,123.32994444444445,0.0,0.0,2020-09-19 19:08:47,围网
17870,30.41344444444444,123.32702777777777,0.5,0.0,2020-09-19 19:18:47,围网
17870,30.41708333333333,123.32641666666666,5.6,18.0,2020-09-19 19:28:47,围网
17870,30.43380555555556,123.33125,4.6,18.0,2020-09-19 19:38:47,围网
17870,30.450861111111113,123.33525,6.0,19.0,2020-09-19 19:48:47,围网
17870,30.468000000000004,123.3394722222222,6.4,1.0,2020-09-19 19:58:47,围网
17870,30.48602777777778,123.34338888888892,7.0,4.0,2020-09-19 20:08:49,围网
17870,30.505277777777767,123.34666666666666,6.5,11.0,2020-09-19 20:18:48,围网
17870,30.514,123.3472777777778,1.0,0.0,2020-09-19 20:28:50,围网
