渔船ID,lat,lon,速度,方向,time,type
5904,31.01983333333333,123.30536111111113,4.0,325.0,2020-01-03 01:05:28,拖网
5904,31.024166666666666,123.29930555555555,2.4,308.0,2020-01-03 01:15:28,拖网
5904,31.02869444444445,123.29308333333331,2.6,314.0,2020-01-03 01:25:28,拖网
5904,31.03311111111111,123.28686111111112,2.6,318.0,2020-01-03 01:35:28,拖网
5904,31.03775000000001,123.28094444444444,2.3,326.0,2020-01-03 01:45:28,拖网
5904,31.042444444444453,123.275,2.9,320.0,2020-01-03 01:55:29,拖网
5904,31.04705555555556,123.26902777777777,2.0,326.0,2020-01-03 02:05:29,拖网
5904,31.05169444444445,123.26322222222224,2.9,302.0,2020-01-03 02:15:28,拖网
5904,31.056555555555555,123.25725,2.4,314.0,2020-01-03 02:25:57,拖网
5904,31.060944444444445,123.2517777777778,2.5,315.0,2020-01-03 02:35:28,拖网
5904,31.06552777777778,123.24602777777778,2.4,306.0,2020-01-03 02:45:28,拖网
5904,31.07008333333333,123.24038888888887,2.3,306.0,2020-01-03 02:55:27,拖网
5904,31.07475,123.23469444444444,2.2,311.0,2020-01-03 03:05:27,拖网
5904,31.07944444444445,123.22905555555555,2.3,313.0,2020-01-03 03:15:27,拖网
5904,31.084,123.22338888888888,2.6,316.0,2020-01-03 03:25:27,拖网
5904,31.088527777777767,123.21766666666667,2.2,322.0,2020-01-03 03:35:27,拖网
5904,31.09308333333333,123.21205555555555,2.5,317.0,2020-01-03 03:45:27,拖网
5904,31.097916666666666,123.20655555555555,2.4,316.0,2020-01-03 03:55:27,拖网
5904,31.102750000000004,123.20113888888888,2.4,310.0,2020-01-03 04:05:27,拖网
5904,31.107527777777786,123.1957777777778,2.6,319.0,2020-01-03 04:15:27,拖网
5904,31.11233333333333,123.19055555555555,2.5,311.0,2020-01-03 04:25:27,拖网
5904,31.116861111111113,123.1852222222222,2.3,317.0,2020-01-03 04:35:27,拖网
5904,31.1215,123.18005555555555,2.3,315.0,2020-01-03 04:45:27,拖网
5904,31.12605555555556,123.17494444444445,2.0,315.0,2020-01-03 04:55:27,拖网
5904,31.130527777777786,123.1698888888889,2.0,314.0,2020-01-03 05:05:27,拖网
5904,31.13497222222223,123.16497222222222,2.0,325.0,2020-01-03 05:15:27,拖网
5904,31.13925,123.16002777777778,2.1,316.0,2020-01-03 05:25:27,拖网
5904,31.143583333333336,123.15525,1.9,323.0,2020-01-03 05:35:27,拖网
5904,31.147916666666664,123.15052777777778,1.2,0.0,2020-01-03 05:45:28,拖网
