渔船ID,lat,lon,速度,方向,time,type
11829,29.84058333333333,122.296,0.0,0.0,2019-08-01 05:15:04,围网
11829,29.84058333333333,122.29602777777778,0.1,0.0,2019-08-01 05:25:04,围网
11829,29.840555555555554,122.29602777777778,0.0,0.0,2019-08-01 05:35:04,围网
11829,29.842027777777766,122.29258333333334,5.9,298.0,2019-08-01 05:45:04,围网
11829,29.84497222222221,122.28294444444445,0.7,179.0,2019-08-01 05:55:04,围网
11829,29.844805555555553,122.28288888888888,0.0,0.0,2019-08-01 06:05:04,围网
11829,29.84486111111111,122.28280555555556,0.0,0.0,2019-08-01 06:15:04,围网
11829,29.844777777777768,122.28283333333334,0.2,0.0,2019-08-01 06:25:04,围网
11829,29.84486111111111,122.28280555555556,0.0,0.0,2019-08-01 06:35:04,围网
11829,29.84486111111111,122.28286111111113,0.1,0.0,2019-08-01 06:45:04,围网
11829,29.84483333333333,122.28288888888888,0.2,0.0,2019-08-01 06:55:04,围网
11829,29.844805555555553,122.28283333333334,0.2,0.0,2019-08-01 07:05:04,围网
11829,29.844805555555553,122.28288888888888,0.1,0.0,2019-08-01 07:15:04,围网
11829,29.84483333333333,122.28280555555556,0.0,0.0,2019-08-01 07:25:04,围网
11829,29.84486111111111,122.28283333333334,0.0,0.0,2019-08-01 07:35:04,围网
11829,29.84486111111111,122.28286111111113,0.0,0.0,2019-08-01 07:45:04,围网
11829,29.84486111111111,122.28286111111113,0.1,0.0,2019-08-01 07:55:04,围网
11829,29.84486111111111,122.28283333333334,0.1,0.0,2019-08-01 08:05:04,围网
11829,29.84488888888889,122.28288888888888,0.2,0.0,2019-08-01 08:15:04,围网
11829,29.84486111111111,122.28288888888888,0.0,0.0,2019-08-01 08:25:05,围网
11829,29.844777777777768,122.28291666666668,0.2,0.0,2019-08-01 08:35:05,围网
11829,29.844805555555553,122.28286111111113,0.1,0.0,2019-08-01 08:45:05,围网
11829,29.844777777777768,122.28291666666668,0.3,0.0,2019-08-01 08:55:05,围网
11829,29.844777777777768,122.28291666666668,0.1,0.0,2019-08-01 09:05:05,围网
11829,29.844777777777768,122.28288888888888,0.0,0.0,2019-08-01 09:15:05,围网
11829,29.84483333333333,122.28286111111113,0.1,0.0,2019-08-01 09:25:04,围网
11829,29.84483333333333,122.28286111111113,0.0,0.0,2019-08-01 09:35:04,围网
11829,29.844805555555553,122.28283333333334,0.0,0.0,2019-08-01 09:45:04,围网
11829,29.844805555555553,122.28286111111113,0.0,0.0,2019-08-01 09:55:04,围网
11829,29.844805555555553,122.28297222222223,0.7,106.0,2019-08-01 10:05:04,围网
11829,29.843000000000004,122.29569444444445,6.3,117.0,2019-08-01 10:15:04,围网
11829,29.842111111111112,122.29744444444445,5.8,82.0,2019-08-01 10:25:04,围网
11829,29.84244444444445,122.29833333333332,0.6,265.0,2019-08-01 10:35:04,围网
11829,29.84241666666667,122.29811111111113,0.1,0.0,2019-08-01 10:45:04,围网
11829,29.84244444444445,122.29816666666666,0.0,0.0,2019-08-01 10:55:04,围网
11829,29.84241666666667,122.2982222222222,1.7,17.0,2019-08-01 11:05:04,围网
11829,29.842222222222233,122.29830555555556,0.6,6.0,2019-08-01 11:15:04,围网
11829,29.84216666666667,122.29836111111106,0.8,22.0,2019-08-01 11:25:04,围网
11829,29.842194444444445,122.2985277777778,0.2,0.0,2019-08-01 11:35:04,围网
11829,29.84233333333333,122.29888888888887,0.1,0.0,2019-08-01 11:45:04,围网
11829,29.8425,122.29897222222222,0.1,0.0,2019-08-01 11:55:04,围网
11829,29.84258333333333,122.29888888888887,0.0,0.0,2019-08-01 12:05:04,围网
11829,29.845277777777767,122.29866666666668,6.3,92.0,2019-08-01 12:15:04,围网
11829,29.831083333333336,122.31825,11.3,144.0,2019-08-01 12:25:04,围网
11829,29.81833333333333,122.33658333333334,7.8,103.0,2019-08-01 12:35:04,围网
11829,29.81711111111111,122.3622777777778,8.1,81.0,2019-08-01 12:45:04,围网
11829,29.816666666666666,122.38922222222223,8.0,97.0,2019-08-01 12:55:04,围网
11829,29.816277777777767,122.41636111111113,8.6,86.0,2019-08-01 13:05:04,围网
11829,29.820472222222232,122.46936111111113,8.2,80.0,2019-08-01 13:25:04,围网
11829,29.820166666666665,122.49402777777777,8.2,65.0,2019-08-01 13:35:05,围网
11829,29.82261111111111,122.5187777777778,8.0,100.0,2019-08-01 13:45:05,围网
11829,29.82,122.54555555555555,7.8,86.0,2019-08-01 13:55:04,围网
11829,29.82475,122.56713888888888,7.5,78.0,2019-08-01 14:05:04,围网
11829,29.82741666666667,122.59158333333332,7.8,85.0,2019-08-01 14:15:04,围网
11829,29.82905555555555,122.61619444444445,7.4,85.0,2019-08-01 14:25:04,围网
11829,29.83225,122.64072222222224,7.5,83.0,2019-08-01 14:35:04,围网
11829,29.83388888888889,122.66505555555555,7.7,88.0,2019-08-01 14:45:04,围网
11829,29.83691666666667,122.68891666666669,7.5,93.0,2019-08-01 14:55:04,围网
11829,29.8385,122.71275,7.3,82.0,2019-08-01 15:05:04,围网
11829,29.83933333333333,122.73677777777776,7.6,88.0,2019-08-01 15:15:04,围网
11829,29.84108333333333,122.76061111111113,7.6,81.0,2019-08-01 15:25:04,围网
11829,29.84275,122.78391666666666,7.2,88.0,2019-08-01 15:35:04,围网
11829,29.843777777777767,122.80694444444444,7.0,85.0,2019-08-01 15:45:04,围网
11829,29.84486111111111,122.82894444444445,6.6,79.0,2019-08-01 15:55:04,围网
11829,29.850972222222207,122.85038888888887,6.8,71.0,2019-08-01 16:05:04,围网
11829,29.854222222222226,122.87047222222222,6.8,84.0,2019-08-01 16:15:04,围网
11829,29.855,122.89213888888894,6.9,87.0,2019-08-01 16:25:04,围网
11829,29.856805555555557,122.91358333333334,6.8,99.0,2019-08-01 16:35:04,围网
11829,29.8575,122.93525,7.8,73.0,2019-08-01 16:45:04,围网
11829,29.85686111111111,122.95733333333334,6.9,85.0,2019-08-01 16:55:04,围网
11829,29.85616666666667,122.97941666666668,7.1,84.0,2019-08-01 17:05:04,围网
11829,29.855611111111113,123.00161111111107,7.0,91.0,2019-08-01 17:15:04,围网
11829,29.854972222222226,123.02330555555555,6.5,91.0,2019-08-01 17:25:04,围网
11829,29.85522222222223,123.0439722222222,6.3,78.0,2019-08-01 17:35:04,围网
11829,29.85761111111111,123.08536111111113,6.7,84.0,2019-08-01 17:55:04,围网
11829,29.85894444444445,123.10600000000001,6.1,75.0,2019-08-01 18:05:04,围网
11829,29.8635,123.12672222222223,6.4,88.0,2019-08-01 18:15:05,围网
11829,29.86433333333333,123.14577777777778,6.6,85.0,2019-08-01 18:25:04,围网
11829,29.86513888888889,123.16680555555556,6.4,85.0,2019-08-01 18:35:04,围网
11829,29.86594444444445,123.18722222222223,6.3,89.0,2019-08-01 18:45:04,围网
11829,29.86683333333333,123.2072777777778,6.3,87.0,2019-08-01 18:55:04,围网
11829,29.86636111111111,123.2275,6.0,104.0,2019-08-01 19:05:04,围网
11829,29.863194444444453,123.24736111111108,6.3,102.0,2019-08-01 19:15:04,围网
11829,29.860083333333336,123.26713888888894,6.2,101.0,2019-08-01 19:25:04,围网
11829,29.857055555555554,123.2865,6.0,94.0,2019-08-01 19:35:04,围网
11829,29.854,123.30566666666668,6.3,97.0,2019-08-01 19:45:04,围网
11829,29.85102777777778,123.32422222222222,5.9,101.0,2019-08-01 19:55:04,围网
11829,29.848166666666664,123.3425,5.9,102.0,2019-08-01 20:05:04,围网
11829,29.845222222222233,123.36030555555556,5.8,103.0,2019-08-01 20:15:04,围网
11829,29.84213888888889,123.37911111111107,6.0,100.0,2019-08-01 20:25:04,围网
11829,29.83936111111111,123.39613888888887,6.3,103.0,2019-08-01 20:35:04,围网
11829,29.83647222222222,123.41383333333334,5.9,101.0,2019-08-01 20:45:04,围网
11829,29.83722222222222,123.4327222222222,6.0,90.0,2019-08-01 20:55:04,围网
11829,29.838361111111112,123.45183333333334,6.0,89.0,2019-08-01 21:05:04,围网
11829,29.83963888888889,123.4712777777778,6.1,85.0,2019-08-01 21:15:04,围网
11829,29.840777777777767,123.49058333333332,6.2,83.0,2019-08-01 21:25:04,围网
11829,29.84197222222221,123.51025,5.9,87.0,2019-08-01 21:35:04,围网
11829,29.843138888888888,123.53044444444444,6.4,87.0,2019-08-01 21:45:04,围网
11829,29.844305555555554,123.55130555555556,6.4,88.0,2019-08-01 21:55:04,围网
11829,29.845472222222234,123.57225,7.4,84.0,2019-08-01 22:05:04,围网
11829,29.846666666666664,123.59386111111107,7.1,86.0,2019-08-01 22:15:04,围网
11829,29.84513888888889,123.6147222222222,6.7,91.0,2019-08-01 22:25:04,围网
11829,29.84333333333333,123.63658333333336,6.5,95.0,2019-08-01 22:35:03,围网
11829,29.84175,123.65616666666668,6.9,95.0,2019-08-01 22:45:03,围网
11829,29.840027777777767,123.67791666666666,7.2,98.0,2019-08-01 22:55:03,围网
11829,29.83819444444445,123.70044444444444,7.2,96.0,2019-08-01 23:05:03,围网
11829,29.836444444444442,123.7235,7.0,96.0,2019-08-01 23:15:04,围网
11829,29.834611111111112,123.7464722222222,7.2,92.0,2019-08-01 23:25:04,围网
11829,29.836305555555555,123.76936111111112,7.9,84.0,2019-08-01 23:35:04,围网
11829,29.837027777777767,123.79216666666666,7.4,82.0,2019-08-01 23:45:04,围网
11829,29.83775,123.81513888888887,7.9,85.0,2019-08-01 23:55:04,围网
11829,29.837944444444442,123.8387777777778,6.9,95.0,2019-08-02 00:05:04,围网
11829,29.83908333333333,123.86077777777777,7.2,83.0,2019-08-02 00:15:04,围网
11829,29.841,123.90694444444445,7.1,91.0,2019-08-02 00:35:04,围网
11829,29.841666666666665,123.93127777777781,7.2,89.0,2019-08-02 00:45:04,围网
11829,29.842666666666666,123.95361111111113,7.1,88.0,2019-08-02 00:55:04,围网
