渔船ID,lat,lon,速度,方向,time,type
5786,30.62416666666667,122.90405555555556,1.1,195.0,2020-03-12 20:41:17,拖网
5786,30.61975,122.90227777777778,1.3,200.0,2020-03-12 20:51:17,拖网
5786,30.620472222222233,122.8984722222222,2.2,355.0,2020-03-12 21:01:17,拖网
5786,30.621388888888887,122.89463888888888,1.1,265.0,2020-03-12 21:11:17,拖网
5786,30.59441666666667,122.90466666666669,7.9,150.0,2020-03-12 21:31:17,拖网
5786,30.57402777777777,122.91627777777781,8.5,149.0,2020-03-12 21:41:17,拖网
5786,30.55463888888889,122.92863888888887,7.4,154.0,2020-03-12 21:51:17,拖网
5786,30.56286111111111,122.9235,2.5,339.0,2020-03-12 22:11:17,拖网
5786,30.56858333333333,122.92116666666668,1.9,336.0,2020-03-12 22:21:17,拖网
5786,30.574361111111113,122.91875,2.5,328.0,2020-03-12 22:31:17,拖网
5786,30.58061111111111,122.91644444444445,2.6,340.0,2020-03-12 22:41:17,拖网
5786,30.58733333333333,122.91413888888887,2.5,355.0,2020-03-12 22:51:17,拖网
5786,30.594055555555553,122.91191666666668,2.5,334.0,2020-03-12 23:01:17,拖网
5786,30.600777777777786,122.90966666666668,2.3,347.0,2020-03-12 23:11:16,拖网
5786,30.60733333333333,122.90763888888887,2.3,342.0,2020-03-12 23:21:16,拖网
5786,30.613861111111113,122.90591666666668,2.1,341.0,2020-03-12 23:31:16,拖网
5786,30.620472222222233,122.90461111111112,3.3,334.0,2020-03-12 23:41:16,拖网
5786,30.627111111111113,122.90319444444445,2.6,350.0,2020-03-12 23:51:18,拖网
5786,30.633416666666665,122.901,2.4,345.0,2020-03-13 00:01:18,拖网
5786,30.639944444444453,122.89938888888894,3.2,321.0,2020-03-13 00:11:16,拖网
5786,30.646305555555557,122.89805555555556,2.3,343.0,2020-03-13 00:21:16,拖网
5786,30.652555555555555,122.89702777777781,2.2,357.0,2020-03-13 00:31:16,拖网
5786,30.6585,122.89600000000002,2.1,346.0,2020-03-13 00:41:16,拖网
5786,30.66413888888889,122.89580555555555,1.9,7.0,2020-03-13 00:51:16,拖网
5786,30.67008333333333,122.89572222222223,2.0,13.0,2020-03-13 01:01:49,拖网
5786,30.67583333333333,122.89591666666668,2.1,11.0,2020-03-13 01:11:16,拖网
5786,30.68197222222223,122.89597222222223,2.2,20.0,2020-03-13 01:21:16,拖网
5786,30.68794444444445,122.89616666666667,1.9,351.0,2020-03-13 01:31:16,拖网
5786,30.69383333333333,122.89569444444444,2.5,17.0,2020-03-13 01:41:16,拖网
5786,30.699805555555557,122.89536111111113,2.2,344.0,2020-03-13 01:51:16,拖网
5786,30.705388888888887,122.8945,1.6,2.0,2020-03-13 02:01:16,拖网
5786,30.71088888888889,122.89413888888888,2.0,344.0,2020-03-13 02:11:16,拖网
5786,30.716166666666666,122.89297222222223,1.8,350.0,2020-03-13 02:21:16,拖网
5786,30.7215,122.89202777777778,2.2,12.0,2020-03-13 02:31:16,拖网
5786,30.72705555555555,122.89280555555555,3.7,347.0,2020-03-13 02:41:18,拖网
5786,30.73266666666667,122.89322222222224,1.5,337.0,2020-03-13 02:51:17,拖网
5786,30.738250000000004,122.89344444444444,1.4,342.0,2020-03-13 03:01:16,拖网
5786,30.743472222222234,122.89411111111113,2.1,350.0,2020-03-13 03:11:16,拖网
5786,30.73991666666667,122.89680555555556,2.8,283.0,2020-03-13 03:21:16,拖网
5786,30.740055555555557,122.89647222222223,0.5,0.0,2020-03-13 03:31:16,拖网
5786,30.74013888888889,122.8945,5.1,283.0,2020-03-13 03:41:16,拖网
5786,30.7385,122.87880555555556,5.1,281.0,2020-03-13 03:51:16,拖网
5786,30.73558333333333,122.8582222222222,5.5,274.0,2020-03-13 04:01:48,拖网
5786,30.740222222222233,122.82411111111112,5.6,281.0,2020-03-13 04:21:15,拖网
5786,30.738055555555558,122.80394444444444,8.1,212.0,2020-03-13 04:31:15,拖网
5786,30.72486111111111,122.80391666666668,0.2,0.0,2020-03-13 04:41:15,拖网
5786,30.724888888888888,122.80397222222223,0.0,0.0,2020-03-13 04:51:15,拖网
5786,30.72483333333333,122.80394444444444,0.1,0.0,2020-03-13 05:01:15,拖网
5786,30.724916666666665,122.80394444444444,0.0,0.0,2020-03-13 05:11:14,拖网
5786,30.72486111111111,122.80391666666668,0.0,0.0,2020-03-13 05:21:15,拖网
5786,30.724805555555548,122.80386111111108,0.0,0.0,2020-03-13 05:31:14,拖网
5786,30.724888888888888,122.80397222222223,0.0,0.0,2020-03-13 05:41:14,拖网
5786,30.72438888888889,122.80369444444445,3.7,157.0,2020-03-13 05:51:15,拖网
5786,30.72319444444444,122.8035,0.0,0.0,2020-03-13 06:01:14,拖网
5786,30.72313888888889,122.80352777777777,0.1,0.0,2020-03-13 06:11:16,拖网
5786,30.72313888888889,122.80355555555555,0.0,0.0,2020-03-13 06:21:48,拖网
5786,30.723111111111113,122.80358333333332,0.0,0.0,2020-03-13 06:31:14,拖网
5786,30.723111111111113,122.80352777777777,0.1,0.0,2020-03-13 06:41:14,拖网
5786,30.723055555555554,122.80358333333332,0.0,0.0,2020-03-13 06:51:14,拖网
5786,30.723027777777766,122.8035,0.1,0.0,2020-03-13 07:01:14,拖网
5786,30.723055555555554,122.80352777777777,0.0,0.0,2020-03-13 07:11:14,拖网
5786,30.723027777777766,122.80358333333332,0.0,0.0,2020-03-13 07:21:14,拖网
5786,30.723055555555554,122.80358333333332,0.1,0.0,2020-03-13 07:31:14,拖网
5786,30.723111111111113,122.8035,0.0,0.0,2020-03-13 07:51:14,拖网
5786,30.723111111111113,122.8034722222222,0.1,0.0,2020-03-13 08:01:14,拖网
5786,30.723055555555554,122.80352777777777,0.0,0.0,2020-03-13 08:11:14,拖网
5786,30.72288888888889,122.80361111111112,0.1,0.0,2020-03-13 08:21:14,拖网
5786,30.722916666666666,122.80358333333332,0.3,0.0,2020-03-13 08:31:14,拖网
5786,30.72300000000001,122.80338888888888,0.4,0.0,2020-03-13 08:41:14,拖网
5786,30.72300000000001,122.8034722222222,0.0,0.0,2020-03-13 08:51:14,拖网
5786,30.722916666666666,122.80355555555555,1.1,115.0,2020-03-13 09:01:14,拖网
5786,30.72294444444444,122.80369444444445,0.5,116.0,2020-03-13 09:11:14,拖网
5786,30.72294444444444,122.80363888888887,0.7,115.0,2020-03-13 09:21:14,拖网
5786,30.72294444444444,122.80355555555555,0.0,0.0,2020-03-13 09:31:42,拖网
5786,30.723027777777766,122.8034722222222,0.0,0.0,2020-03-13 09:41:14,拖网
5786,30.723027777777766,122.8034722222222,0.0,0.0,2020-03-13 09:51:14,拖网
5786,30.716638888888887,122.8017222222222,7.2,148.0,2020-03-13 10:01:14,拖网
5786,30.715416666666666,122.81858333333332,7.7,79.0,2020-03-13 10:11:13,拖网
5786,30.715277777777786,122.82261111111107,0.3,0.0,2020-03-13 10:21:13,拖网
5786,30.715277777777786,122.82261111111107,0.5,0.0,2020-03-13 10:31:13,拖网
5786,30.71519444444445,122.82255555555555,0.5,0.0,2020-03-13 10:41:13,拖网
