渔船ID,lat,lon,速度,方向,time,type
6614,30.60719244444445,122.10160688888894,0.0,0.0,2017-10-29 06:18:39,围网
6614,30.607164666666666,122.10160688888894,0.0,0.0,2017-10-29 06:28:39,围网
6614,30.607164666666666,122.10163466666668,0.0,0.0,2017-10-29 06:38:39,围网
6614,30.607164666666666,122.10157911111112,0.0,0.0,2017-10-29 06:48:39,围网
6614,30.60713688888889,122.10163466666668,0.0,0.0,2017-10-29 06:58:39,围网
6614,30.60710911111111,122.10169022222223,0.0,0.0,2017-10-29 07:08:39,围网
6614,30.60719244444445,122.10163466666668,0.0,0.0,2017-10-29 07:18:39,围网
6614,30.607164666666666,122.10160688888894,0.0,0.0,2017-10-29 07:28:39,围网
6614,30.60713688888889,122.10160688888894,0.0,0.0,2017-10-29 07:38:39,围网
6614,30.607164666666666,122.10163466666668,0.0,0.0,2017-10-29 07:48:39,围网
6614,30.60713688888889,122.10157911111112,0.0,0.0,2017-10-29 07:58:39,围网
6614,30.607164666666666,122.10163466666668,0.0,0.0,2017-10-29 08:08:39,围网
6614,30.607164666666666,122.10160688888894,0.0,0.0,2017-10-29 08:18:39,围网
6614,30.607164666666666,122.10157911111112,0.0,0.0,2017-10-29 08:28:39,围网
6614,30.607164666666666,122.10155133333336,0.0,0.0,2017-10-29 08:38:39,围网
6614,30.60719244444445,122.10160688888894,0.0,0.0,2017-10-29 08:48:40,围网
6614,30.60719244444445,122.10157911111112,0.0,0.0,2017-10-29 08:58:39,围网
6614,30.607164666666666,122.10157911111112,0.0,0.0,2017-10-29 09:08:39,围网
6614,30.607164666666666,122.10163466666668,0.0,0.0,2017-10-29 09:18:39,围网
6614,30.60719244444445,122.10157911111112,0.0,0.0,2017-10-29 09:28:39,围网
6614,30.60722022222221,122.10174577777778,0.4,0.0,2017-10-29 09:38:40,围网
6614,30.60722022222221,122.10163466666668,0.1,0.0,2017-10-29 09:49:04,围网
6614,30.607164666666666,122.10163466666668,0.0,0.0,2017-10-29 09:58:39,围网
6614,30.607164666666666,122.10160688888894,0.0,0.0,2017-10-29 10:08:39,围网
6614,30.607164666666666,122.10160688888894,0.0,0.0,2017-10-29 10:18:39,围网
6614,30.607164666666666,122.10157911111112,0.0,0.0,2017-10-29 10:28:39,围网
6614,30.607164666666666,122.10157911111112,0.0,0.0,2017-10-29 10:38:38,围网
