渔船ID,lat,lon,速度,方向,time,type
1471,29.94544444444445,122.30333333333333,0.0,0.0,2019-03-05 05:26:43,拖网
1471,29.94544444444445,122.30338888888888,0.0,0.0,2019-03-05 05:36:43,拖网
1471,29.945472222222232,122.30336111111107,0.0,0.0,2019-03-05 05:46:43,拖网
1471,29.94544444444445,122.30341666666666,0.0,0.0,2019-03-05 05:56:43,拖网
1471,29.945472222222232,122.30341666666666,0.0,0.0,2019-03-05 06:06:43,拖网
1471,29.94552777777778,122.30344444444445,0.0,0.0,2019-03-05 06:16:42,拖网
1471,29.945472222222232,122.30338888888888,0.0,0.0,2019-03-05 06:26:42,拖网
1471,29.94550000000001,122.30344444444445,0.0,0.0,2019-03-05 06:36:42,拖网
1471,29.945472222222232,122.30336111111107,0.0,0.0,2019-03-05 06:46:42,拖网
1471,29.94552777777778,122.30341666666666,0.0,0.0,2019-03-05 06:56:42,拖网
1471,29.94550000000001,122.30341666666666,0.0,0.0,2019-03-05 07:06:42,拖网
1471,29.94544444444445,122.30338888888888,0.0,0.0,2019-03-05 07:16:42,拖网
1471,29.94550000000001,122.30338888888888,0.0,0.0,2019-03-05 07:26:42,拖网
1471,29.94541666666667,122.30338888888888,0.0,0.0,2019-03-05 07:36:42,拖网
1471,29.94533333333333,122.3034722222222,0.4,0.0,2019-03-05 07:46:44,拖网
1471,29.945472222222232,122.30338888888888,0.0,0.0,2019-03-05 07:57:13,拖网
1471,29.945472222222232,122.30336111111107,0.0,0.0,2019-03-05 08:06:42,拖网
1471,29.94550000000001,122.30338888888888,0.0,0.0,2019-03-05 08:16:42,拖网
1471,29.94550000000001,122.30341666666666,0.0,0.0,2019-03-05 08:26:42,拖网
1471,29.94550000000001,122.30341666666666,0.0,0.0,2019-03-05 08:36:42,拖网
1471,29.94550000000001,122.30338888888888,0.0,0.0,2019-03-05 08:46:42,拖网
1471,29.945472222222232,122.30330555555555,0.0,0.0,2019-03-05 08:56:42,拖网
1471,29.94544444444445,122.30325,0.1,0.0,2019-03-05 09:06:42,拖网
1471,29.94550000000001,122.30338888888888,0.1,0.0,2019-03-05 09:16:42,拖网
1471,29.94544444444445,122.30336111111107,0.0,0.0,2019-03-05 09:26:42,拖网
1471,29.94541666666667,122.30330555555555,0.0,0.0,2019-03-05 09:36:42,拖网
1471,29.94544444444445,122.30330555555555,0.1,0.0,2019-03-05 09:46:42,拖网
1471,29.94544444444445,122.30336111111107,0.0,0.0,2019-03-05 09:56:42,拖网
1471,29.94536111111111,122.30330555555555,0.0,0.0,2019-03-05 10:07:12,拖网
1471,29.94541666666667,122.30333333333333,0.0,0.0,2019-03-05 10:16:42,拖网
1471,29.94544444444445,122.30344444444445,0.0,0.0,2019-03-05 10:26:42,拖网
1471,29.94538888888889,122.30333333333333,0.0,0.0,2019-03-05 10:36:42,拖网
1471,29.94538888888889,122.30344444444445,0.3,0.0,2019-03-05 10:46:42,拖网
1471,29.94536111111111,122.30341666666666,0.1,0.0,2019-03-05 10:56:42,拖网
1471,29.94536111111111,122.30344444444445,0.1,0.0,2019-03-05 11:06:41,拖网
1471,29.94538888888889,122.30341666666666,0.1,0.0,2019-03-05 11:16:41,拖网
1471,29.94466666666667,122.30405555555555,0.2,0.0,2019-03-05 11:26:41,拖网
1471,29.945472222222232,122.30302777777777,0.3,0.0,2019-03-05 11:36:41,拖网
1471,29.94536111111111,122.30333333333333,0.2,0.0,2019-03-05 11:46:42,拖网
1471,29.945638888888887,122.30361111111112,0.0,0.0,2019-03-05 11:56:42,拖网
1471,29.94625,122.30419444444445,0.0,0.0,2019-03-05 12:06:42,拖网
1471,29.94533333333333,122.30344444444445,0.0,0.0,2019-03-05 12:17:13,拖网
1471,29.94533333333333,122.3034722222222,0.1,0.0,2019-03-05 12:26:41,拖网
1471,29.945305555555557,122.3035,0.0,0.0,2019-03-05 12:36:41,拖网
1471,29.94538888888889,122.3034722222222,0.0,0.0,2019-03-05 12:46:41,拖网
1471,29.94538888888889,122.30344444444445,0.0,0.0,2019-03-05 12:56:41,拖网
