渔船ID,lat,lon,速度,方向,time,type
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 04:49:02,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 04:59:02,刺网
6443,29.839555555555553,122.29813888888887,0.0,0.0,2020-10-11 05:09:02,刺网
6443,29.839555555555553,122.29811111111113,0.0,0.0,2020-10-11 05:19:02,刺网
6443,29.839527777777768,122.29819444444445,0.0,0.0,2020-10-11 05:29:02,刺网
6443,29.839527777777768,122.29816666666666,0.0,0.0,2020-10-11 05:39:02,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 05:49:02,刺网
6443,29.839527777777768,122.29816666666666,0.1,0.0,2020-10-11 05:59:01,刺网
6443,29.8395,122.29819444444445,0.1,0.0,2020-10-11 06:09:01,刺网
6443,29.839527777777768,122.29819444444445,0.1,0.0,2020-10-11 06:19:01,刺网
6443,29.83958333333333,122.29816666666666,0.1,0.0,2020-10-11 06:29:01,刺网
6443,29.839555555555553,122.29805555555555,0.0,0.0,2020-10-11 06:39:01,刺网
6443,29.83958333333333,122.29813888888887,0.0,0.0,2020-10-11 06:49:32,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 06:59:01,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 07:09:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 07:19:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 07:29:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 07:39:01,刺网
6443,29.83961111111111,122.29816666666666,0.0,0.0,2020-10-11 07:49:01,刺网
6443,29.83961111111111,122.29819444444445,0.0,0.0,2020-10-11 07:59:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 08:09:01,刺网
6443,29.83961111111111,122.29816666666666,0.0,0.0,2020-10-11 08:19:01,刺网
6443,29.83961111111111,122.29816666666666,0.1,0.0,2020-10-11 08:29:01,刺网
6443,29.83958333333333,122.29816666666666,0.1,0.0,2020-10-11 08:39:01,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 08:49:01,刺网
6443,29.83958333333333,122.29813888888887,0.0,0.0,2020-10-11 08:59:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 09:09:01,刺网
6443,29.839666666666666,122.29819444444445,0.0,0.0,2020-10-11 09:19:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 09:29:01,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 09:39:01,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 09:49:01,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 09:59:01,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 10:09:31,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 10:19:00,刺网
6443,29.83958333333333,122.29819444444445,0.0,0.0,2020-10-11 10:29:00,刺网
6443,29.83958333333333,122.29819444444445,0.0,0.0,2020-10-11 10:39:00,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 10:49:00,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 10:59:00,刺网
6443,29.839555555555553,122.29819444444445,0.0,0.0,2020-10-11 11:09:00,刺网
6443,29.839527777777768,122.29816666666666,0.1,0.0,2020-10-11 11:19:00,刺网
6443,29.839527777777768,122.2982222222222,0.0,0.0,2020-10-11 11:29:00,刺网
6443,29.839555555555553,122.29819444444445,0.0,0.0,2020-10-11 11:39:00,刺网
6443,29.83963888888889,122.29816666666666,0.0,0.0,2020-10-11 11:49:00,刺网
6443,29.839555555555553,122.29816666666666,0.1,0.0,2020-10-11 11:59:00,刺网
6443,29.83958333333333,122.29813888888887,0.0,0.0,2020-10-11 12:09:00,刺网
6443,29.839555555555553,122.29811111111113,0.0,0.0,2020-10-11 12:19:00,刺网
6443,29.83961111111111,122.29813888888887,0.1,0.0,2020-10-11 12:29:00,刺网
6443,29.83961111111111,122.29813888888887,0.1,0.0,2020-10-11 12:39:00,刺网
6443,29.839555555555553,122.29816666666666,0.2,0.0,2020-10-11 12:49:00,刺网
6443,29.83958333333333,122.29813888888887,0.3,0.0,2020-10-11 12:59:03,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 13:09:03,刺网
6443,29.839722222222214,122.29813888888887,0.1,0.0,2020-10-11 13:19:10,刺网
6443,29.839777777777766,122.29811111111113,0.0,0.0,2020-10-11 13:29:02,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 13:39:32,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 13:49:00,刺网
6443,29.83961111111111,122.29816666666666,0.0,0.0,2020-10-11 13:59:00,刺网
6443,29.83958333333333,122.29816666666666,0.0,0.0,2020-10-11 14:09:00,刺网
6443,29.839555555555553,122.29816666666666,0.0,0.0,2020-10-11 14:19:00,刺网
6443,29.839527777777768,122.29816666666666,0.1,0.0,2020-10-11 14:29:00,刺网
6443,29.839527777777768,122.29813888888887,0.1,0.0,2020-10-11 14:39:00,刺网
6443,29.839527777777768,122.29816666666666,0.1,0.0,2020-10-11 14:48:59,刺网
6443,29.83958333333333,122.29811111111113,0.1,0.0,2020-10-11 15:08:59,刺网
6443,29.83958333333333,122.29811111111113,0.1,0.0,2020-10-11 15:18:59,刺网
6443,29.83963888888889,122.29808333333332,0.3,0.0,2020-10-11 15:28:59,刺网
6443,29.839666666666666,122.2980277777778,0.1,0.0,2020-10-11 15:38:59,刺网
6443,29.839722222222214,122.2980277777778,0.1,0.0,2020-10-11 15:49:01,刺网
6443,29.854027777777766,122.29463888888887,0.0,0.0,2020-10-11 16:18:59,刺网
6443,29.85408333333333,122.29463888888887,0.1,0.0,2020-10-11 16:28:59,刺网
6443,29.854055555555554,122.29461111111112,0.0,0.0,2020-10-11 16:38:59,刺网
6443,29.854055555555554,122.29463888888887,0.0,0.0,2020-10-11 16:48:59,刺网
