渔船ID,lat,lon,速度,方向,time,type
11460,29.94688888888889,122.41975,1.1,0.0,2018-08-28 09:47:01,围网
11460,29.94688888888889,122.41961111111112,0.0,0.0,2018-08-28 09:57:01,围网
11460,29.94686111111111,122.41963888888893,0.1,0.0,2018-08-28 10:07:01,围网
11460,29.94694444444445,122.41955555555555,1.5,316.0,2018-08-28 10:17:01,围网
11460,29.933555555555557,122.43152777777777,7.7,166.0,2018-08-28 10:27:01,围网
11460,29.91563888888889,122.41891666666666,10.2,281.0,2018-08-28 10:37:01,围网
11460,29.91636111111111,122.4129722222222,0.1,0.0,2018-08-28 10:47:01,围网
11460,29.91683333333333,122.41272222222223,0.2,0.0,2018-08-28 10:57:01,围网
11460,29.916722222222226,122.41272222222223,0.1,0.0,2018-08-28 11:07:01,围网
11460,29.91666666666667,122.41272222222223,0.2,0.0,2018-08-28 11:17:01,围网
11460,29.916722222222226,122.41272222222223,0.2,0.0,2018-08-28 11:27:01,围网
11460,29.91680555555555,122.41272222222223,0.3,0.0,2018-08-28 11:37:01,围网
11460,29.916777777777767,122.41275,0.2,0.0,2018-08-28 11:47:01,围网
11460,29.916694444444445,122.41272222222223,0.1,0.0,2018-08-28 11:57:01,围网
11460,29.916722222222226,122.41272222222223,0.4,0.0,2018-08-28 12:07:01,围网
11460,29.91686111111111,122.41266666666668,0.0,0.0,2018-08-28 12:17:01,围网
11460,29.916694444444445,122.41269444444444,0.1,0.0,2018-08-28 12:27:01,围网
11460,29.91558333333333,122.42472222222223,7.5,107.0,2018-08-28 12:37:01,围网
11460,29.907416666666666,122.44797222222223,8.5,116.0,2018-08-28 12:47:01,围网
11460,29.899611111111113,122.46941666666666,9.4,93.0,2018-08-28 12:57:01,围网
11460,29.891111111111112,122.49,8.0,116.0,2018-08-28 13:07:01,围网
11460,29.879305555555554,122.51025,7.1,122.0,2018-08-28 13:18:01,围网
11460,29.875,122.53152777777777,9.0,89.0,2018-08-28 13:27:01,围网
11460,29.883527777777786,122.55677777777777,8.8,88.0,2018-08-28 13:37:01,围网
11460,29.88583333333333,122.58311111111112,8.4,83.0,2018-08-28 13:47:01,围网
11460,29.88669444444445,122.6099722222222,8.1,90.0,2018-08-28 13:57:01,围网
11460,29.88952777777777,122.63788888888894,7.7,74.0,2018-08-28 14:07:01,围网
11460,29.89169444444445,122.66316666666668,8.1,79.0,2018-08-28 14:17:01,围网
11460,29.89455555555556,122.6897777777778,8.5,81.0,2018-08-28 14:27:01,围网
11460,29.89608333333333,122.71666666666668,8.4,68.0,2018-08-28 14:37:01,围网
11460,29.898277777777786,122.74325,7.8,88.0,2018-08-28 14:47:01,围网
11460,29.897111111111112,122.76933333333334,8.5,100.0,2018-08-28 14:57:01,围网
11460,29.8925,122.79458333333332,8.4,101.0,2018-08-28 15:07:01,围网
11460,29.890777777777767,122.81966666666666,7.6,88.0,2018-08-28 15:17:01,围网
11460,29.888666666666666,122.84430555555555,8.4,94.0,2018-08-28 15:27:01,围网
11460,29.88647222222221,122.86825,7.5,100.0,2018-08-28 15:37:01,围网
11460,29.883805555555558,122.89266666666668,7.7,92.0,2018-08-28 15:47:01,围网
11460,29.88194444444445,122.91733333333332,8.0,88.0,2018-08-28 15:57:01,围网
11460,29.879527777777767,122.94313888888892,8.6,95.0,2018-08-28 16:07:01,围网
11460,29.87755555555556,122.9669722222222,7.7,99.0,2018-08-28 16:17:01,围网
11460,29.874527777777786,122.99169444444445,7.7,102.0,2018-08-28 16:27:01,围网
11460,29.87155555555556,123.01575,7.3,105.0,2018-08-28 16:37:01,围网
11460,29.86930555555556,123.03980555555556,6.9,96.0,2018-08-28 16:47:01,围网
11460,29.86663888888889,123.06386111111112,7.8,97.0,2018-08-28 16:57:01,围网
11460,29.863250000000004,123.0872222222222,7.5,105.0,2018-08-28 17:07:01,围网
11460,29.85925,123.10963888888888,7.4,99.0,2018-08-28 17:17:01,围网
11460,29.85466666666667,123.13202777777781,7.9,90.0,2018-08-28 17:27:01,围网
11460,29.85147222222223,123.15466666666669,7.3,89.0,2018-08-28 17:37:01,围网
11460,29.848027777777766,123.17691666666668,6.5,101.0,2018-08-28 17:47:01,围网
11460,29.84372222222222,123.19880555555555,6.3,106.0,2018-08-28 17:57:01,围网
11460,29.840916666666665,123.22013888888887,5.6,115.0,2018-08-28 18:07:01,围网
11460,29.83763888888889,123.24033333333334,5.6,89.0,2018-08-28 18:17:01,围网
11460,29.83683333333333,123.26113888888888,6.4,97.0,2018-08-28 18:27:01,围网
11460,29.83886111111111,123.28255555555555,7.0,68.0,2018-08-28 18:37:01,围网
11460,29.84472222222222,123.30344444444445,8.0,44.0,2018-08-28 18:47:01,围网
11460,29.84883333333333,123.32280555555555,6.6,106.0,2018-08-28 18:57:01,围网
11460,29.860083333333336,123.34302777777776,8.1,54.0,2018-08-28 19:07:01,围网
11460,29.868111111111112,123.36797222222219,7.8,84.0,2018-08-28 19:17:01,围网
11460,29.871222222222233,123.37413888888888,1.2,321.0,2018-08-28 19:27:01,围网
11460,29.873777777777768,123.37116666666668,0.9,329.0,2018-08-28 19:37:01,围网
11460,29.87638888888889,123.36805555555556,2.0,307.0,2018-08-28 19:47:01,围网
