渔船ID,lat,lon,速度,方向,time,type
12578,29.93994444444445,122.2877777777778,0.4,0.0,2019-08-10 16:55:38,围网
12578,29.940027777777786,122.28783333333334,0.3,0.0,2019-08-10 17:05:37,围网
12578,29.93991666666667,122.2877222222222,0.0,0.0,2019-08-10 17:15:40,围网
12578,29.939888888888888,122.28775,0.0,0.0,2019-08-10 17:25:37,围网
12578,29.93994444444445,122.28775,0.0,0.0,2019-08-10 17:35:38,围网
12578,29.939777777777767,122.28783333333334,0.1,0.0,2019-08-10 17:45:37,围网
12578,29.939972222222234,122.28775,0.1,0.0,2019-08-10 17:55:38,围网
12578,29.93994444444445,122.28775,0.0,0.0,2019-08-10 18:06:06,围网
12578,29.93994444444445,122.28775,0.0,0.0,2019-08-10 18:15:37,围网
12578,29.94,122.2877777777778,0.0,0.0,2019-08-10 18:25:37,围网
12578,29.939972222222234,122.28780555555555,0.0,0.0,2019-08-10 18:35:37,围网
12578,29.94,122.28786111111113,0.0,0.0,2019-08-10 18:45:36,围网
12578,29.939972222222234,122.28783333333334,0.1,0.0,2019-08-10 18:55:36,围网
12578,29.939972222222234,122.28780555555555,0.0,0.0,2019-08-10 19:05:36,围网
12578,29.94,122.28783333333334,0.0,0.0,2019-08-10 19:15:36,围网
12578,29.939972222222234,122.28780555555555,0.0,0.0,2019-08-10 19:25:36,围网
12578,29.9395,122.2877222222222,1.2,3.0,2019-08-10 19:35:38,围网
12578,29.939972222222234,122.28780555555555,0.6,0.0,2019-08-10 19:45:36,围网
12578,29.94008333333333,122.28769444444444,0.2,0.0,2019-08-10 19:55:36,围网
12578,29.940027777777786,122.28769444444444,0.1,0.0,2019-08-10 20:05:36,围网
12578,29.93991666666667,122.2877777777778,0.1,0.0,2019-08-10 20:15:36,围网
12578,29.94005555555556,122.28775,0.0,0.0,2019-08-10 20:25:36,围网
12578,29.939972222222234,122.2877222222222,0.0,0.0,2019-08-10 20:35:36,围网
12578,29.93986111111111,122.28783333333334,0.3,0.0,2019-08-10 20:45:36,围网
12578,29.93958333333333,122.28805555555556,0.7,147.0,2019-08-10 20:55:39,围网
12578,29.93994444444445,122.2877777777778,0.0,0.0,2019-08-10 21:06:04,围网
12578,29.93994444444445,122.28775,0.0,0.0,2019-08-10 21:15:36,围网
12578,29.93994444444445,122.28783333333334,0.0,0.0,2019-08-10 21:25:36,围网
12578,29.93994444444445,122.28775,0.0,0.0,2019-08-10 21:35:36,围网
12578,29.94,122.28783333333334,0.0,0.0,2019-08-10 21:45:36,围网
12578,29.93994444444445,122.28780555555555,0.0,0.0,2019-08-10 21:55:36,围网
12578,29.939972222222234,122.28780555555555,0.0,0.0,2019-08-10 22:05:36,围网
12578,29.939972222222234,122.2877777777778,0.0,0.0,2019-08-10 22:15:36,围网
12578,29.939972222222234,122.2877777777778,0.0,0.0,2019-08-10 22:25:36,围网
12578,29.93994444444445,122.2877777777778,0.0,0.0,2019-08-10 22:35:36,围网
12578,29.939972222222234,122.28775,0.0,0.0,2019-08-10 22:45:36,围网
12578,29.94005555555556,122.2877222222222,0.1,0.0,2019-08-10 22:55:36,围网
12578,29.94,122.28766666666668,0.0,0.0,2019-08-10 23:05:36,围网
12578,29.94,122.2877777777778,0.0,0.0,2019-08-10 23:15:36,围网
12578,29.939972222222234,122.28769444444444,0.0,0.0,2019-08-10 23:25:36,围网
12578,29.93991666666667,122.28780555555555,0.3,0.0,2019-08-10 23:35:35,围网
12578,29.94,122.28786111111113,0.0,0.0,2019-08-10 23:45:35,围网
12578,29.939972222222234,122.28786111111113,0.0,0.0,2019-08-10 23:55:35,围网
12578,29.93994444444445,122.28783333333334,0.0,0.0,2019-08-11 00:06:03,围网
12578,29.93991666666667,122.28775,0.1,0.0,2019-08-11 00:15:35,围网
12578,29.939972222222234,122.28775,0.2,0.0,2019-08-11 00:25:35,围网
12578,29.939888888888888,122.28758333333332,0.3,0.0,2019-08-11 00:35:35,围网
12578,29.93991666666667,122.2877222222222,0.0,0.0,2019-08-11 00:45:35,围网
12578,29.939972222222234,122.28786111111113,0.2,0.0,2019-08-11 00:55:35,围网
12578,29.939972222222234,122.2877777777778,0.1,0.0,2019-08-11 01:05:35,围网
12578,29.93994444444445,122.2877777777778,0.1,0.0,2019-08-11 01:15:35,围网
12578,29.940027777777786,122.2877222222222,0.1,0.0,2019-08-11 01:25:35,围网
12578,29.94,122.2877222222222,0.1,0.0,2019-08-11 01:35:35,围网
12578,29.94,122.28769444444444,0.1,0.0,2019-08-11 01:45:35,围网
12578,29.94005555555556,122.28780555555555,0.1,0.0,2019-08-11 01:55:35,围网
12578,29.940027777777786,122.28775,0.2,0.0,2019-08-11 02:05:35,围网
12578,29.940027777777786,122.28783333333334,0.1,0.0,2019-08-11 02:15:35,围网
12578,29.93991666666667,122.28766666666668,0.3,0.0,2019-08-11 02:25:35,围网
