渔船ID,lat,lon,速度,方向,time,type
3856,30.81063888888889,123.25344444444444,0.2,0.0,2020-09-13 11:16:13,围网
3856,30.81058333333333,123.25336111111106,0.7,0.0,2020-09-13 11:26:13,围网
3856,30.81058333333333,123.25333333333332,0.3,0.0,2020-09-13 11:36:13,围网
3856,30.8105,123.25319444444445,1.2,290.0,2020-09-13 11:46:13,围网
3856,30.810527777777786,123.25322222222223,1.7,86.0,2020-09-13 11:56:13,围网
3856,30.810527777777786,123.25319444444445,0.4,15.0,2020-09-13 12:06:38,围网
3856,30.810527777777786,123.25319444444445,2.2,75.0,2020-09-13 12:16:13,围网
3856,30.810527777777786,123.25316666666667,0.6,263.0,2020-09-13 12:26:13,围网
3856,30.8105,123.25319444444445,0.6,0.0,2020-09-13 12:36:12,围网
3856,30.8105,123.25316666666667,1.6,99.0,2020-09-13 12:46:12,围网
3856,30.810472222222234,123.25311111111112,1.3,109.0,2020-09-13 12:56:12,围网
3856,30.810472222222234,123.25305555555555,1.0,224.0,2020-09-13 13:06:12,围网
3856,30.810472222222234,123.25294444444445,0.5,0.0,2020-09-13 13:16:12,围网
3856,30.81044444444445,123.25294444444445,1.4,344.0,2020-09-13 13:26:12,围网
3856,30.8105,123.25283333333334,0.3,0.0,2020-09-13 13:36:12,围网
3856,30.810472222222234,123.25286111111113,1.2,290.0,2020-09-13 13:46:12,围网
3856,30.810472222222234,123.25269444444444,2.4,86.0,2020-09-13 13:56:22,围网
3856,30.8105,123.25297222222223,0.4,0.0,2020-09-13 14:06:38,围网
3856,30.810527777777786,123.25291666666666,0.4,0.0,2020-09-13 14:16:12,围网
3856,30.8105,123.25294444444445,0.3,0.0,2020-09-13 14:26:12,围网
3856,30.8105,123.25288888888888,0.6,64.0,2020-09-13 14:36:12,围网
3856,30.810527777777786,123.25294444444445,0.2,0.0,2020-09-13 14:46:12,围网
3856,30.810527777777786,123.25283333333334,2.0,108.0,2020-09-13 14:56:12,围网
3856,30.8105,123.25291666666666,0.3,0.0,2020-09-13 15:06:12,围网
3856,30.810472222222234,123.25294444444445,0.5,0.0,2020-09-13 15:16:12,围网
3856,30.8105,123.25280555555555,0.9,170.0,2020-09-13 15:26:12,围网
3856,30.810527777777786,123.25275,0.3,0.0,2020-09-13 15:36:12,围网
3856,30.8105,123.25272222222222,0.2,0.0,2020-09-13 15:46:12,围网
3856,30.81055555555556,123.25269444444444,0.4,0.0,2020-09-13 15:56:12,围网
3856,30.81055555555556,123.25261111111112,0.2,0.0,2020-09-13 16:06:12,围网
3856,30.81058333333333,123.25244444444445,1.0,0.0,2020-09-13 16:16:13,围网
