渔船ID,lat,lon,速度,方向,time,type
14787,29.91019444444445,122.87161111111112,1.4,2.0,2020-03-30 09:53:59,拖网
14787,29.915111111111113,122.87044444444444,2.5,318.0,2020-03-30 10:03:59,拖网
14787,29.91983333333333,122.86916666666666,2.1,348.0,2020-03-30 10:13:59,拖网
14787,29.924555555555557,122.86872222222222,2.8,347.0,2020-03-30 10:23:59,拖网
14787,29.929388888888887,122.86822222222222,2.2,348.0,2020-03-30 10:33:59,拖网
14787,29.934361111111112,122.86769444444445,1.6,3.0,2020-03-30 10:43:59,拖网
14787,29.93933333333333,122.86719444444445,1.7,347.0,2020-03-30 10:53:59,拖网
14787,29.94444444444445,122.86658333333332,1.9,2.0,2020-03-30 11:03:59,拖网
14787,29.94966666666667,122.86588888888888,1.8,356.0,2020-03-30 11:13:59,拖网
14787,29.955055555555553,122.86530555555555,1.0,344.0,2020-03-30 11:23:59,拖网
14787,29.96080555555556,122.86466666666666,1.6,339.0,2020-03-30 11:33:58,拖网
14787,29.966277777777766,122.86533333333334,1.4,14.0,2020-03-30 11:43:58,拖网
14787,29.97197222222222,122.86519444444444,2.0,346.0,2020-03-30 11:54:02,拖网
14787,29.97197222222222,122.86519444444444,2.0,346.0,2020-03-30 12:05:29,拖网
14787,29.983472222222233,122.86338888888888,3.0,326.0,2020-03-30 12:13:58,拖网
14787,29.98933333333333,122.86197222222219,2.3,339.0,2020-03-30 12:23:59,拖网
14787,29.99511111111111,122.86180555555555,1.8,34.0,2020-03-30 12:33:58,拖网
14787,30.00675,122.86294444444445,1.4,357.0,2020-03-30 12:53:58,拖网
14787,30.012583333333332,122.86302777777777,1.9,19.0,2020-03-30 13:03:58,拖网
14787,30.018416666666663,122.86255555555556,2.4,341.0,2020-03-30 13:13:58,拖网
14787,30.024166666666666,122.86311111111112,1.6,8.0,2020-03-30 13:23:59,拖网
14787,30.029138888888887,122.86541666666666,2.2,11.0,2020-03-30 13:34:00,拖网
14787,30.034055555555554,122.86683333333332,2.3,9.0,2020-03-30 13:43:59,拖网
14787,30.039361111111113,122.86727777777777,1.7,39.0,2020-03-30 13:54:01,拖网
14787,30.044555555555558,122.86752777777777,1.8,351.0,2020-03-30 14:03:58,拖网
14787,30.04963888888889,122.86724999999998,1.8,336.0,2020-03-30 14:13:58,拖网
14787,30.05466666666667,122.86652777777776,1.6,0.0,2020-03-30 14:23:58,拖网
14787,30.05941666666667,122.86583333333333,1.5,0.0,2020-03-30 14:33:58,拖网
14787,30.064055555555555,122.86497222222219,2.4,311.0,2020-03-30 14:43:58,拖网
14787,30.068527777777767,122.86402777777776,1.8,0.0,2020-03-30 14:53:58,拖网
14787,30.071444444444445,122.86497222222219,1.8,162.0,2020-03-30 15:03:58,拖网
14787,30.067694444444445,122.8677222222222,1.8,211.0,2020-03-30 15:14:39,拖网
14787,30.067055555555555,122.86683333333332,0.6,248.0,2020-03-30 15:23:58,拖网
14787,30.06608333333333,122.86594444444445,0.2,0.0,2020-03-30 15:33:58,拖网
14787,30.082527777777766,122.85774999999998,5.9,331.0,2020-03-30 15:43:58,拖网
14787,30.09188888888889,122.85325,5.3,268.0,2020-03-30 15:53:58,拖网
14787,30.10447222222223,122.83833333333332,7.3,286.0,2020-03-30 16:03:58,拖网
14787,30.098722222222207,122.831,1.2,0.0,2020-03-30 16:13:58,拖网
14787,30.093555555555557,122.83194444444445,1.9,165.0,2020-03-30 16:23:58,拖网
14787,30.08875,122.8335,2.4,151.0,2020-03-30 16:33:58,拖网
14787,30.08363888888889,122.83488888888887,2.8,156.0,2020-03-30 16:43:58,拖网
14787,30.078388888888888,122.83683333333332,2.1,146.0,2020-03-30 16:53:59,拖网
14787,30.073027777777767,122.83902777777777,2.7,139.0,2020-03-30 17:04:03,拖网
14787,30.067611111111113,122.84130555555555,2.6,169.0,2020-03-30 17:14:12,拖网
14787,30.06186111111111,122.84202777777777,2.4,187.0,2020-03-30 17:24:32,拖网
14787,30.056027777777786,122.84175,2.5,192.0,2020-03-30 17:34:25,拖网
14787,30.050472222222233,122.84094444444445,1.8,180.0,2020-03-30 17:43:57,拖网
14787,30.045,122.83997222222222,1.5,184.0,2020-03-30 17:53:57,拖网
14787,30.039361111111113,122.83986111111106,2.4,178.0,2020-03-30 18:03:57,拖网
14787,30.033777777777786,122.84024999999998,2.2,198.0,2020-03-30 18:13:57,拖网
14787,30.028166666666664,122.84030555555556,2.0,169.0,2020-03-30 18:23:57,拖网
14787,30.02255555555555,122.8402222222222,2.7,192.0,2020-03-30 18:33:57,拖网
14787,30.01688888888889,122.83980555555556,1.7,183.0,2020-03-30 18:43:57,拖网
14787,30.01116666666667,122.83938888888888,2.1,180.0,2020-03-30 18:53:57,拖网
14787,30.005472222222235,122.83888888888887,2.3,190.0,2020-03-30 19:03:57,拖网
14787,29.99991666666667,122.83825,2.0,180.0,2020-03-30 19:13:57,拖网
14787,29.99436111111111,122.83736111111112,2.2,188.0,2020-03-30 19:23:57,拖网
14787,29.988916666666668,122.83641666666666,1.6,207.0,2020-03-30 19:33:57,拖网
14787,29.9835,122.8352777777778,2.1,215.0,2020-03-30 19:43:57,拖网
14787,29.978,122.8342222222222,2.2,171.0,2020-03-30 19:54:27,拖网
14787,29.973027777777766,122.83319444444444,1.3,202.0,2020-03-30 20:03:57,拖网
14787,29.968027777777767,122.83194444444445,1.5,209.0,2020-03-30 20:13:57,拖网
14787,29.96319444444445,122.83066666666666,1.2,0.0,2020-03-30 20:23:57,拖网
14787,29.95833333333333,122.82905555555556,1.1,93.0,2020-03-30 20:33:57,拖网
14787,29.95369444444445,122.82725,1.0,0.0,2020-03-30 20:43:57,拖网
14787,29.948916666666666,122.82508333333334,2.1,206.0,2020-03-30 20:53:59,拖网
14787,29.944388888888888,122.82305555555556,1.3,0.0,2020-03-30 21:04:01,拖网
14787,29.94,122.82061111111112,2.3,223.0,2020-03-30 21:13:59,拖网
14787,29.943222222222207,122.82,2.3,0.0,2020-03-30 21:23:57,拖网
14787,29.94400000000001,122.81988888888893,2.0,228.0,2020-03-30 21:33:57,拖网
14787,29.93966666666667,122.81730555555555,2.5,246.0,2020-03-30 21:43:57,拖网
14787,29.92586111111111,122.82491666666668,4.1,194.0,2020-03-30 21:54:21,拖网
14787,29.92908333333333,122.82583333333334,3.1,13.0,2020-03-30 22:04:26,拖网
14787,29.932472222222234,122.8275,1.2,357.0,2020-03-30 22:13:56,拖网
14787,29.93663888888889,122.82783333333332,1.8,357.0,2020-03-30 22:23:56,拖网
14787,29.940916666666666,122.82791666666664,0.7,8.0,2020-03-30 22:33:56,拖网
14787,29.945277777777786,122.82772222222222,1.3,9.0,2020-03-30 22:43:56,拖网
14787,29.94972222222223,122.82780555555556,1.6,356.0,2020-03-30 22:53:56,拖网
14787,29.954166666666666,122.82819444444445,1.4,357.0,2020-03-30 23:03:56,拖网
14787,29.95877777777777,122.8285,1.3,0.0,2020-03-30 23:13:56,拖网
14787,29.964027777777765,122.82811111111113,3.1,349.0,2020-03-30 23:23:59,拖网
14787,29.96913888888889,122.82808333333332,3.1,3.0,2020-03-30 23:34:01,拖网
14787,29.97422222222221,122.82816666666666,1.3,88.0,2020-03-30 23:44:02,拖网
14787,29.979722222222208,122.82813888888887,1.8,14.0,2020-03-30 23:53:56,拖网
14787,29.985277777777767,122.82813888888887,2.2,29.0,2020-03-31 00:04:26,拖网
14787,29.990527777777785,122.8282222222222,2.3,11.0,2020-03-31 00:13:56,拖网
14787,29.996111111111112,122.82799999999999,2.5,339.0,2020-03-31 00:23:56,拖网
14787,30.00186111111111,122.82811111111113,1.7,2.0,2020-03-31 00:33:56,拖网
14787,30.0075,122.82799999999999,2.1,348.0,2020-03-31 00:43:56,拖网
14787,30.01294444444445,122.82799999999999,2.3,3.0,2020-03-31 00:53:56,拖网
14787,30.01838888888889,122.82805555555555,2.6,35.0,2020-03-31 01:03:56,拖网
14787,30.023611111111112,122.8282222222222,1.7,1.0,2020-03-31 01:13:56,拖网
14787,30.029138888888887,122.82844444444444,1.9,354.0,2020-03-31 01:24:25,拖网
14787,30.034222222222233,122.82858333333333,2.1,12.0,2020-03-31 01:33:56,拖网
14787,30.03966666666667,122.82883333333332,2.1,353.0,2020-03-31 01:43:56,拖网
14787,30.045,122.82919444444444,1.7,4.0,2020-03-31 01:53:56,拖网
14787,30.050305555555557,122.82897222222222,1.8,1.0,2020-03-31 02:03:56,拖网
14787,30.0555,122.82894444444445,1.9,347.0,2020-03-31 02:13:56,拖网
14787,30.06063888888889,122.82880555555555,2.4,36.0,2020-03-31 02:23:55,拖网
14787,30.06569444444445,122.82858333333333,2.8,350.0,2020-03-31 02:33:55,拖网
14787,30.070472222222232,122.82777777777777,1.4,322.0,2020-03-31 02:43:55,拖网
14787,30.07408333333333,122.82266666666666,1.3,331.0,2020-03-31 02:54:25,拖网
14787,30.07822222222222,122.82083333333333,2.0,357.0,2020-03-31 03:03:55,拖网
14787,30.08316666666667,122.82227777777778,2.3,359.0,2020-03-31 03:13:55,拖网
14787,30.08691666666667,122.82488888888888,2.5,40.0,2020-03-31 03:23:55,拖网
14787,30.08308333333333,122.82663888888888,5.6,151.0,2020-03-31 03:33:55,拖网
14787,30.081555555555553,122.82436111111107,1.0,70.0,2020-03-31 03:43:55,拖网
14787,30.08075,122.82422222222222,0.5,224.0,2020-03-31 03:53:55,拖网
