渔船ID,lat,lon,速度,方向,time,type
1107,29.957638888888887,122.34425,0.3,0.0,2020-10-07 11:46:01,围网
1107,29.957722222222234,122.3444722222222,5.5,73.0,2020-10-07 11:56:02,围网
1107,29.957722222222234,122.34438888888887,3.8,81.0,2020-10-07 12:06:03,围网
1107,29.957694444444453,122.3442777777778,0.0,0.0,2020-10-07 12:16:32,围网
1107,29.957694444444453,122.34425,0.0,0.0,2020-10-07 12:26:01,围网
1107,29.95775,122.3442777777778,0.1,0.0,2020-10-07 12:36:01,围网
1107,29.95775,122.34425,0.1,0.0,2020-10-07 12:46:01,围网
1107,29.95775,122.3442777777778,0.3,0.0,2020-10-07 12:56:01,围网
1107,29.95775,122.3442777777778,0.2,0.0,2020-10-07 13:06:01,围网
1107,29.957722222222234,122.3442777777778,0.1,0.0,2020-10-07 13:26:01,围网
1107,29.957694444444453,122.3442777777778,0.1,0.0,2020-10-07 13:36:01,围网
1107,29.957694444444453,122.34430555555555,0.1,0.0,2020-10-07 13:46:01,围网
1107,29.957722222222234,122.34433333333334,0.0,0.0,2020-10-07 13:56:01,围网
1107,29.957666666666665,122.34430555555555,0.1,0.0,2020-10-07 14:06:01,围网
1107,29.95775,122.3442777777778,0.0,0.0,2020-10-07 14:16:01,围网
1107,29.957694444444453,122.3442777777778,0.1,0.0,2020-10-07 14:26:01,围网
1107,29.957666666666665,122.3442777777778,0.0,0.0,2020-10-07 14:36:01,围网
1107,29.957666666666665,122.34430555555555,0.1,0.0,2020-10-07 14:46:01,围网
1107,29.957638888888887,122.3442777777778,0.2,0.0,2020-10-07 14:56:01,围网
1107,29.957611111111113,122.34433333333334,0.6,0.0,2020-10-07 15:06:01,围网
1107,29.95788888888889,122.34405555555556,7.6,321.0,2020-10-07 15:16:06,围网
1107,29.957694444444453,122.34425,0.1,0.0,2020-10-07 15:26:32,围网
1107,29.957694444444453,122.34425,0.1,0.0,2020-10-07 15:36:01,围网
1107,29.957638888888887,122.3442777777778,0.0,0.0,2020-10-07 15:46:01,围网
1107,29.957694444444453,122.34425,0.0,0.0,2020-10-07 15:56:01,围网
1107,29.957694444444453,122.34425,0.0,0.0,2020-10-07 16:06:01,围网
1107,29.957694444444453,122.3442777777778,0.0,0.0,2020-10-07 16:16:01,围网
1107,29.957694444444453,122.3442777777778,0.2,0.0,2020-10-07 16:26:00,围网
1107,29.957694444444453,122.34425,0.2,0.0,2020-10-07 16:36:00,围网
1107,29.957694444444453,122.3442777777778,0.1,0.0,2020-10-07 16:46:00,围网
1107,29.957694444444453,122.34425,0.1,0.0,2020-10-07 16:56:00,围网
1107,29.957722222222234,122.34425,0.0,0.0,2020-10-07 17:06:00,围网
1107,29.957694444444453,122.34430555555555,0.0,0.0,2020-10-07 17:16:00,围网
1107,29.957694444444453,122.3442777777778,0.0,0.0,2020-10-07 17:26:00,围网
1107,29.957666666666665,122.34422222222223,0.2,0.0,2020-10-07 17:36:00,围网
1107,29.957666666666665,122.3442777777778,0.0,0.0,2020-10-07 17:46:00,围网
1107,29.957694444444453,122.3442777777778,0.2,0.0,2020-10-07 17:56:00,围网
1107,29.957666666666665,122.3442777777778,0.0,0.0,2020-10-07 18:06:31,围网
1107,29.957694444444453,122.3442777777778,0.0,0.0,2020-10-07 18:16:00,围网
