渔船ID,lat,lon,速度,方向,time,type
4615,29.94619444444445,122.26780555555555,0.1,0.0,2020-03-16 11:30:53,刺网
4615,29.94619444444445,122.26780555555555,0.0,0.0,2020-03-16 11:40:36,刺网
4615,29.94616666666667,122.26780555555555,0.0,0.0,2020-03-16 11:50:36,刺网
4615,29.94616666666667,122.26780555555555,0.0,0.0,2020-03-16 12:00:36,刺网
4615,29.94619444444445,122.26783333333334,0.0,0.0,2020-03-16 12:10:35,刺网
4615,29.94613888888889,122.26777777777778,0.0,0.0,2020-03-16 12:20:36,刺网
4615,29.94619444444445,122.26780555555555,0.0,0.0,2020-03-16 12:30:35,刺网
4615,29.94616666666667,122.26786111111113,0.0,0.0,2020-03-16 12:40:35,刺网
4615,29.94616666666667,122.26783333333334,0.0,0.0,2020-03-16 12:50:35,刺网
4615,29.94619444444445,122.26780555555555,0.0,0.0,2020-03-16 13:00:35,刺网
4615,29.94619444444445,122.26783333333334,0.0,0.0,2020-03-16 13:10:35,刺网
4615,29.94619444444445,122.26788888888888,0.1,0.0,2020-03-16 13:20:35,刺网
4615,29.94616666666667,122.26783333333334,0.1,0.0,2020-03-16 13:30:35,刺网
4615,29.94616666666667,122.26794444444445,0.1,0.0,2020-03-16 13:40:35,刺网
4615,29.94616666666667,122.26780555555555,0.0,0.0,2020-03-16 14:00:51,刺网
4615,29.946055555555557,122.26783333333334,0.0,0.0,2020-03-16 14:10:37,刺网
4615,29.94619444444445,122.26777777777778,0.0,0.0,2020-03-16 14:20:35,刺网
4615,29.946222222222215,122.26783333333334,0.0,0.0,2020-03-16 14:30:35,刺网
4615,29.94613888888889,122.26780555555555,0.9,132.0,2020-03-16 14:40:35,刺网
4615,29.946277777777766,122.26791666666666,0.4,0.0,2020-03-16 14:50:35,刺网
4615,29.94611111111111,122.26783333333334,0.4,0.0,2020-03-16 15:00:35,刺网
4615,29.946361111111113,122.26794444444445,0.3,0.0,2020-03-16 15:10:35,刺网
4615,29.94594444444445,122.26777777777778,0.0,0.0,2020-03-16 15:20:38,刺网
