渔船ID,lat,lon,速度,方向,time,type
13729,29.93775,122.315,0.0,0.0,2018-09-15 18:46:01,拖网
13729,29.937722222222234,122.31505555555556,0.1,0.0,2018-09-15 18:56:01,拖网
13729,29.937722222222234,122.31502777777777,0.1,0.0,2018-09-15 19:06:01,拖网
13729,29.93775,122.3149722222222,0.0,0.0,2018-09-15 19:16:01,拖网
13729,29.93775,122.3149722222222,0.0,0.0,2018-09-15 19:26:01,拖网
13729,29.93775,122.31491666666666,0.0,0.0,2018-09-15 19:36:01,拖网
13729,29.93775,122.31491666666666,0.0,0.0,2018-09-15 19:46:01,拖网
13729,29.93775,122.31491666666666,0.0,0.0,2018-09-15 19:56:01,拖网
13729,29.937777777777786,122.31483333333333,0.0,0.0,2018-09-15 20:06:01,拖网
13729,29.93783333333333,122.31475,0.0,0.0,2018-09-15 20:16:01,拖网
13729,29.93783333333333,122.3147777777778,0.0,0.0,2018-09-15 20:26:01,拖网
13729,29.93780555555556,122.31472222222222,0.0,0.0,2018-09-15 20:36:01,拖网
13729,29.93780555555556,122.31483333333333,0.0,0.0,2018-09-15 20:46:01,拖网
13729,29.93775,122.31486111111107,0.1,0.0,2018-09-15 20:56:01,拖网
13729,29.93775,122.31491666666666,0.0,0.0,2018-09-15 21:06:01,拖网
13729,29.93780555555556,122.31488888888887,0.1,0.0,2018-09-15 21:16:01,拖网
13729,29.93780555555556,122.31483333333333,0.0,0.0,2018-09-15 21:26:01,拖网
13729,29.93780555555556,122.31486111111107,0.0,0.0,2018-09-15 21:36:01,拖网
13729,29.93780555555556,122.31483333333333,0.0,0.0,2018-09-15 21:46:01,拖网
13729,29.93780555555556,122.31483333333333,0.0,0.0,2018-09-15 21:56:01,拖网
13729,29.93783333333333,122.3147777777778,0.0,0.0,2018-09-15 22:06:01,拖网
13729,29.93786111111111,122.31469444444444,0.0,0.0,2018-09-15 22:16:01,拖网
13729,29.93788888888889,122.31469444444444,0.0,0.0,2018-09-15 22:26:01,拖网
13729,29.93786111111111,122.31463888888894,0.0,0.0,2018-09-15 22:36:01,拖网
13729,29.93788888888889,122.31466666666668,0.1,0.0,2018-09-15 22:46:01,拖网
13729,29.93794444444445,122.31466666666668,0.1,0.0,2018-09-15 22:56:01,拖网
13729,29.938055555555557,122.31458333333332,0.0,0.0,2018-09-15 23:06:01,拖网
13729,29.93816666666667,122.31458333333332,0.0,0.0,2018-09-15 23:16:01,拖网
13729,29.938222222222233,122.31455555555556,0.0,0.0,2018-09-15 23:26:01,拖网
13729,29.93836111111111,122.31463888888894,0.1,0.0,2018-09-15 23:36:01,拖网
13729,29.93844444444445,122.31472222222222,0.0,0.0,2018-09-15 23:46:01,拖网
13729,29.938527777777786,122.31480555555555,0.0,0.0,2018-09-15 23:56:01,拖网
13729,29.93858333333333,122.3149722222222,0.2,0.0,2018-09-16 00:06:01,拖网
13729,29.93858333333333,122.31519444444444,0.1,0.0,2018-09-16 00:16:01,拖网
13729,29.93863888888889,122.31508333333332,0.1,0.0,2018-09-16 00:26:01,拖网
13729,29.93858333333333,122.31513888888887,0.2,0.0,2018-09-16 00:36:01,拖网
13729,29.93863888888889,122.31513888888887,0.3,0.0,2018-09-16 00:46:01,拖网
13729,29.93869444444445,122.31511111111112,0.1,0.0,2018-09-16 00:56:01,拖网
13729,29.938666666666666,122.31511111111112,0.0,0.0,2018-09-16 01:06:01,拖网
13729,29.938666666666666,122.31508333333332,0.0,0.0,2018-09-16 01:16:01,拖网
13729,29.93872222222221,122.31502777777777,0.2,0.0,2018-09-16 01:26:01,拖网
13729,29.938666666666666,122.31519444444444,0.0,0.0,2018-09-16 01:36:01,拖网
13729,29.93863888888889,122.31516666666668,0.0,0.0,2018-09-16 01:46:01,拖网
13729,29.93863888888889,122.31519444444444,0.0,0.0,2018-09-16 01:56:01,拖网
13729,29.93861111111111,122.31527777777778,0.3,0.0,2018-09-16 02:06:01,拖网
13729,29.93863888888889,122.31519444444444,0.1,0.0,2018-09-16 02:16:01,拖网
13729,29.93863888888889,122.31516666666668,0.0,0.0,2018-09-16 02:26:01,拖网
13729,29.93858333333333,122.31522222222222,0.1,0.0,2018-09-16 02:36:01,拖网
13729,29.93861111111111,122.31519444444444,0.0,0.0,2018-09-16 02:46:01,拖网
13729,29.93861111111111,122.31527777777778,0.2,0.0,2018-09-16 02:56:01,拖网
13729,29.93858333333333,122.31533333333334,0.1,0.0,2018-09-16 03:06:01,拖网
13729,29.93858333333333,122.31527777777778,0.1,0.0,2018-09-16 03:16:01,拖网
13729,29.93844444444445,122.3155,0.1,0.0,2018-09-16 03:26:01,拖网
13729,29.93833333333333,122.31547222222223,0.1,0.0,2018-09-16 03:36:01,拖网
13729,29.938055555555557,122.31536111111113,0.1,0.0,2018-09-16 03:46:01,拖网
13729,29.937972222222232,122.31541666666666,0.0,0.0,2018-09-16 03:56:01,拖网
13729,29.93775,122.31508333333332,0.1,0.0,2018-09-16 04:06:01,拖网
13729,29.93780555555556,122.31502777777777,0.0,0.0,2018-09-16 04:16:01,拖网
13729,29.93780555555556,122.31502777777777,0.0,0.0,2018-09-16 04:26:01,拖网
13729,29.93780555555556,122.3149722222222,0.0,0.0,2018-09-16 04:36:01,拖网
13729,29.937777777777786,122.315,0.0,0.0,2018-09-16 04:46:01,拖网
13729,29.93780555555556,122.315,0.0,0.0,2018-09-16 04:56:01,拖网
13729,29.937777777777786,122.31502777777777,0.0,0.0,2018-09-16 05:06:01,拖网
