渔船ID,lat,lon,速度,方向,time,type
5491,30.21560911111111,123.10377355555555,1.8,214.0,2017-10-26 02:15:23,刺网
5491,30.215553555555548,123.10388466666667,1.1,29.0,2017-10-26 02:25:23,刺网
5491,30.215247999999995,123.10416244444444,0.6,0.0,2017-10-26 02:35:23,刺网
5491,30.21510911111111,123.10427355555555,1.3,244.0,2017-10-26 02:45:23,刺网
5491,30.214914666666665,123.10419022222223,1.5,145.0,2017-10-26 02:55:22,刺网
5491,30.214914666666665,123.10416244444444,0.9,0.0,2017-10-26 03:05:22,刺网
5491,30.215359111111106,123.10413466666668,0.9,20.0,2017-10-26 03:15:22,刺网
5491,30.21472022222222,123.10438466666666,1.1,127.0,2017-10-26 03:25:22,刺网
5491,30.214553555555554,123.10427355555555,1.6,20.0,2017-10-26 03:35:23,刺网
5491,30.21444244444445,123.10441244444445,1.4,79.0,2017-10-26 03:45:22,刺网
5491,30.21394244444444,123.10402355555556,0.6,307.0,2017-10-26 03:55:23,刺网
5491,30.213859111111113,123.10394022222222,0.3,0.0,2017-10-26 04:05:54,刺网
5491,30.213553555555553,123.10394022222222,0.9,91.0,2017-10-26 04:15:22,刺网
5491,30.213275777777767,123.10382911111112,1.5,250.0,2017-10-26 04:25:22,刺网
5491,30.213109111111113,123.10355133333331,0.5,301.0,2017-10-26 04:35:24,刺网
5491,30.21313688888889,123.10349577777778,1.3,264.0,2017-10-26 04:45:22,刺网
5491,30.213109111111113,123.10344022222222,2.0,300.0,2017-10-26 04:55:23,刺网
5491,30.21308133333333,123.10338466666668,1.1,62.0,2017-10-26 05:05:22,刺网
5491,30.21308133333333,123.10341244444444,1.3,279.0,2017-10-26 05:15:22,刺网
5491,30.21308133333333,123.10349577777778,0.2,0.0,2017-10-26 05:25:22,刺网
5491,30.21308133333333,123.10344022222222,0.5,220.0,2017-10-26 05:35:22,刺网
5491,30.21472022222222,123.10327355555556,2.6,13.0,2017-10-26 05:45:22,刺网
5491,30.23108133333333,123.095718,7.3,309.0,2017-10-26 05:55:22,刺网
5491,30.229775777777768,123.09805133333334,8.4,42.0,2017-10-26 06:05:23,刺网
5491,30.250470222222226,123.09874577777778,8.5,9.0,2017-10-26 06:15:23,刺网
5491,30.270636888888887,123.10585688888894,8.1,42.0,2017-10-26 06:25:24,刺网
5491,30.289998,123.11382911111113,8.3,348.0,2017-10-26 06:35:22,刺网
5491,30.29666466666667,123.10407911111112,0.8,231.0,2017-10-26 06:45:22,刺网
5491,30.30510911111111,123.10402355555556,1.8,141.0,2017-10-26 06:55:22,刺网
5491,30.301136888888887,123.1071902222222,2.5,153.0,2017-10-26 07:05:23,刺网
5491,30.29713688888889,123.11130133333332,2.4,135.0,2017-10-26 07:15:23,刺网
5491,30.29194244444445,123.11510688888887,2.4,0.0,2017-10-26 07:25:23,刺网
5491,30.28705355555556,123.1182457777778,1.9,145.0,2017-10-26 07:35:23,刺网
5491,30.281914666666665,123.12038466666668,2.3,136.0,2017-10-26 07:45:22,刺网
5491,30.281248,123.12130133333334,8.9,335.0,2017-10-26 07:55:50,刺网
5491,30.30163688888889,123.10777355555555,8.2,326.0,2017-10-26 08:05:21,刺网
5491,30.32055355555555,123.09394022222222,8.2,303.0,2017-10-26 08:15:21,刺网
5491,30.318220222222234,123.09013466666669,1.6,155.0,2017-10-26 08:25:21,刺网
5491,30.313025777777767,123.092468,1.2,163.0,2017-10-26 08:35:23,刺网
5491,30.326275777777767,123.08857911111107,2.8,125.0,2017-10-26 08:45:21,刺网
5491,30.321192444444442,123.090218,1.9,144.0,2017-10-26 08:55:21,刺网
5491,30.316525777777766,123.09235688888887,7.4,135.0,2017-10-26 09:05:21,刺网
5491,30.30388688888889,123.10316244444445,1.9,14.0,2017-10-26 09:15:21,刺网
5491,30.304247999999998,123.10474577777778,3.4,150.0,2017-10-26 09:25:21,刺网
5491,30.28491466666667,123.11674577777777,9.5,169.0,2017-10-26 09:35:22,刺网
5491,30.27869244444444,123.120218,0.6,165.0,2017-10-26 09:45:22,刺网
5491,30.28047022222221,123.11963466666668,0.3,0.0,2017-10-26 09:55:21,刺网
5491,30.282303555555554,123.11832911111112,1.7,109.0,2017-10-26 10:05:50,刺网
5491,30.28197022222221,123.1199957777778,0.1,0.0,2017-10-26 10:15:21,刺网
5491,30.283720222222207,123.11852355555556,1.3,154.0,2017-10-26 10:25:22,刺网
5491,30.28872022222221,123.11588466666666,2.4,115.0,2017-10-26 10:35:22,刺网
5491,30.28824800000001,123.11713466666669,0.9,167.0,2017-10-26 10:45:22,刺网
5491,30.29016466666667,123.11541244444444,0.2,0.0,2017-10-26 10:55:22,刺网
5491,30.29772022222223,123.10932911111112,9.1,326.0,2017-10-26 11:05:21,刺网
5491,30.31385911111111,123.09191244444445,7.1,280.0,2017-10-26 11:15:22,刺网
5491,30.32735911111111,123.08866244444445,2.8,49.0,2017-10-26 11:25:22,刺网
5491,30.329942444444452,123.08682911111113,1.7,6.0,2017-10-26 11:35:22,刺网
5491,30.330942444444442,123.082718,2.1,118.0,2017-10-26 11:45:20,刺网
5491,30.31558133333333,123.09563466666668,6.6,166.0,2017-10-26 11:55:20,刺网
5491,30.30410911111111,123.10474577777778,1.7,355.0,2017-10-26 12:05:22,刺网
5491,30.303525777777786,123.10430133333332,5.6,237.0,2017-10-26 12:15:20,刺网
5491,30.302748,123.1056902222222,0.9,113.0,2017-10-26 12:25:21,刺网
5491,30.301720222222233,123.10716244444444,0.9,174.0,2017-10-26 12:35:51,刺网
5491,30.301498,123.10680133333334,1.0,162.0,2017-10-26 12:45:20,刺网
5491,30.30044244444445,123.10832911111113,1.8,231.0,2017-10-26 12:55:22,刺网
5491,30.299692444444442,123.10935688888893,1.6,113.0,2017-10-26 13:05:22,刺网
5491,30.29905355555556,123.109468,3.2,342.0,2017-10-26 13:15:20,刺网
5491,30.298053555555555,123.11066244444444,1.2,191.0,2017-10-26 13:25:20,刺网
5491,30.29688688888889,123.11205133333334,1.3,11.0,2017-10-26 13:35:22,刺网
5491,30.29488688888889,123.11357911111112,2.5,130.0,2017-10-26 13:55:20,刺网
5491,30.293470222222233,123.11416244444445,1.4,208.0,2017-10-26 14:05:22,刺网
5491,30.29244244444445,123.11544022222223,0.1,0.0,2017-10-26 14:15:21,刺网
5491,30.302525777777767,123.10669022222223,9.9,311.0,2017-10-26 14:25:21,刺网
5491,30.32408133333333,123.0892457777778,7.1,352.0,2017-10-26 14:35:21,刺网
5491,30.331636888888887,123.08466244444445,1.0,278.0,2017-10-26 14:45:20,刺网
5491,30.32663688888889,123.08882911111112,4.6,175.0,2017-10-26 14:55:20,刺网
5491,30.325164666666666,123.08891244444445,1.4,214.0,2017-10-26 15:05:22,刺网
5491,30.31985911111111,123.09177355555555,0.3,0.0,2017-10-26 15:15:21,刺网
5491,30.31741466666667,123.09149577777778,1.5,211.0,2017-10-26 15:25:20,刺网
5491,30.31619244444445,123.09074577777778,1.3,0.0,2017-10-26 15:35:21,刺网
5491,30.315497999999998,123.09232911111113,0.6,0.0,2017-10-26 15:45:22,刺网
5491,30.314220222222207,123.09280133333334,1.0,0.0,2017-10-26 15:55:20,刺网
5491,30.31710911111111,123.09235688888887,9.2,11.0,2017-10-26 16:05:50,刺网
5491,30.327859111111113,123.08960688888894,0.7,37.0,2017-10-26 16:15:21,刺网
5491,30.32955355555555,123.0892457777778,1.3,299.0,2017-10-26 16:25:21,刺网
5491,30.32838688888889,123.08794022222223,1.6,251.0,2017-10-26 16:35:21,刺网
5491,30.33022022222222,123.087468,0.6,186.0,2017-10-26 16:45:21,刺网
5491,30.326525777777785,123.09035688888888,6.3,140.0,2017-10-26 16:55:21,刺网
5491,30.32019244444445,123.092218,0.6,215.0,2017-10-26 17:05:21,刺网
5491,30.320220222222233,123.09077355555556,1.8,12.0,2017-10-26 17:15:20,刺网
5491,30.32122022222222,123.09005133333334,0.7,198.0,2017-10-26 17:25:19,刺网
5491,30.323053555555553,123.09105133333334,1.0,115.0,2017-10-26 17:35:20,刺网
5491,30.32483133333333,123.0906902222222,3.4,311.0,2017-10-26 17:45:20,刺网
5491,30.32538688888889,123.08899577777778,2.5,282.0,2017-10-26 17:55:19,刺网
5491,30.321109111111113,123.09127355555556,0.2,0.0,2017-10-26 18:05:20,刺网
5491,30.319692444444442,123.09216244444444,8.3,156.0,2017-10-26 18:15:19,刺网
5491,30.316525777777766,123.09132911111112,1.0,225.0,2017-10-26 18:25:21,刺网
5491,30.31791466666667,123.090718,0.8,202.0,2017-10-26 18:35:21,刺网
5491,30.318081333333332,123.09085688888894,4.1,32.0,2017-10-26 18:45:19,刺网
5491,30.318914666666664,123.09010688888893,1.5,309.0,2017-10-26 18:55:19,刺网
5491,30.31983133333333,123.08874577777777,3.7,246.0,2017-10-26 19:05:19,刺网
5491,30.31058133333333,123.06291244444445,8.7,235.0,2017-10-26 19:15:21,刺网
5491,30.299581333333336,123.0371902222222,8.8,241.0,2017-10-26 19:25:21,刺网
5491,30.28930355555556,123.01091244444444,9.0,245.0,2017-10-26 19:35:21,刺网
5491,30.27819244444445,122.98577355555555,8.6,241.0,2017-10-26 19:45:19,刺网
5491,30.26405355555556,122.96152355555556,9.2,233.0,2017-10-26 19:55:19,刺网
5491,30.23266466666667,122.91791244444444,8.4,232.0,2017-10-26 20:15:20,刺网
5491,30.218275777777766,122.89494022222223,8.6,236.0,2017-10-26 20:25:19,刺网
5491,30.20383133333333,122.87082911111112,9.8,239.0,2017-10-26 20:35:20,刺网
5491,30.18972022222221,122.845468,9.4,237.0,2017-10-26 20:45:18,刺网
5491,30.17760911111111,122.81880133333334,9.4,242.0,2017-10-26 20:55:20,刺网
5491,30.166442444444442,122.79127355555555,9.5,248.0,2017-10-26 21:05:20,刺网
