渔船ID,lat,lon,速度,方向,time,type
5017,30.42275,123.07433333333331,1.7,176.0,2019-11-07 00:10:37,拖网
5017,30.41772222222223,123.07561111111113,1.8,166.0,2019-11-07 00:20:37,拖网
5017,30.412777777777766,123.07638888888887,1.9,173.0,2019-11-07 00:30:37,拖网
5017,30.40794444444445,123.07775,2.3,151.0,2019-11-07 00:40:37,拖网
5017,30.40297222222221,123.07866666666666,2.0,190.0,2019-11-07 00:50:37,拖网
5017,30.39808333333333,123.07938888888887,2.3,157.0,2019-11-07 01:00:37,拖网
5017,30.40063888888889,123.07880555555555,0.7,338.0,2019-11-07 01:10:37,拖网
5017,30.398861111111113,123.07919444444444,0.3,0.0,2019-11-07 01:30:37,拖网
5017,30.397222222222233,123.09686111111112,8.9,107.0,2019-11-07 01:40:37,拖网
5017,30.393666666666665,123.12480555555555,7.2,137.0,2019-11-07 01:50:37,拖网
5017,30.395666666666664,123.12608333333333,1.5,350.0,2019-11-07 02:00:37,拖网
5017,30.4005,123.12358333333331,2.2,339.0,2019-11-07 02:10:37,拖网
5017,30.40544444444444,123.12183333333333,2.0,348.0,2019-11-07 02:20:37,拖网
5017,30.40988888888889,123.1184722222222,2.5,313.0,2019-11-07 02:30:36,拖网
5017,30.414305555555554,123.11441666666666,1.5,327.0,2019-11-07 02:40:37,拖网
5017,30.418416666666666,123.11002777777777,2.1,325.0,2019-11-07 02:50:37,拖网
5017,30.422472222222233,123.10547222222222,2.2,332.0,2019-11-07 03:00:36,拖网
5017,30.42688888888889,123.10130555555556,1.7,329.0,2019-11-07 03:10:37,拖网
5017,30.43125,123.09730555555555,2.2,319.0,2019-11-07 03:20:36,拖网
5017,30.43602777777778,123.09355555555555,2.2,324.0,2019-11-07 03:30:36,拖网
5017,30.44075,123.08969444444445,2.2,324.0,2019-11-07 03:40:37,拖网
5017,30.445777777777767,123.08566666666664,2.0,324.0,2019-11-07 03:51:04,拖网
5017,30.45061111111111,123.0822777777778,2.2,338.0,2019-11-07 04:00:36,拖网
5017,30.45588888888889,123.07897222222222,2.3,323.0,2019-11-07 04:10:36,拖网
5017,30.46725,123.07825,2.2,335.0,2019-11-07 04:30:36,拖网
5017,30.47261111111111,123.07366666666668,2.7,317.0,2019-11-07 04:40:36,拖网
5017,30.47725,123.069,2.3,328.0,2019-11-07 04:50:36,拖网
5017,30.48183333333333,123.06452777777778,2.7,320.0,2019-11-07 05:00:36,拖网
5017,30.48713888888889,123.06091666666669,2.8,335.0,2019-11-07 05:10:36,拖网
5017,30.49275,123.05841666666667,2.3,337.0,2019-11-07 05:20:36,拖网
5017,30.49825,123.056,2.4,323.0,2019-11-07 05:30:36,拖网
5017,30.50366666666667,123.05352777777777,2.0,343.0,2019-11-07 05:40:36,拖网
5017,30.50911111111111,123.0510277777778,2.1,343.0,2019-11-07 05:50:36,拖网
5017,30.51447222222221,123.0480277777778,1.6,334.0,2019-11-07 06:01:03,拖网
5017,30.519444444444442,123.04547222222222,2.2,332.0,2019-11-07 06:10:36,拖网
5017,30.52483333333333,123.04236111111106,2.1,336.0,2019-11-07 06:21:04,拖网
5017,30.529805555555555,123.0397222222222,1.9,341.0,2019-11-07 06:30:35,拖网
5017,30.53536111111111,123.03783333333334,2.5,342.0,2019-11-07 06:40:35,拖网
5017,30.54102777777778,123.03719444444445,2.0,346.0,2019-11-07 06:50:35,拖网
5017,30.54666666666667,123.03677777777777,2.0,349.0,2019-11-07 07:00:35,拖网
5017,30.552277777777785,123.03611111111113,1.9,349.0,2019-11-07 07:10:35,拖网
5017,30.557722222222232,123.035,1.8,334.0,2019-11-07 07:20:35,拖网
5017,30.56308333333333,123.03411111111107,2.1,359.0,2019-11-07 07:30:35,拖网
5017,30.55966666666667,123.03452777777778,0.9,34.0,2019-11-07 07:40:35,拖网
5017,30.560861111111112,123.03383333333332,0.2,0.0,2019-11-07 07:50:35,拖网
5017,30.56655555555556,123.01783333333334,9.3,316.0,2019-11-07 08:00:35,拖网
5017,30.58286111111111,122.99525,9.2,301.0,2019-11-07 08:10:35,拖网
5017,30.597722222222234,122.97080555555556,9.2,306.0,2019-11-07 08:20:35,拖网
5017,30.61213888888889,122.94641666666666,9.3,313.0,2019-11-07 08:30:35,拖网
5017,30.626722222222234,122.92313888888893,8.9,329.0,2019-11-07 08:40:35,拖网
5017,30.64236111111111,122.9015,9.0,307.0,2019-11-07 08:50:35,拖网
5017,30.65644444444445,122.87836111111106,8.1,312.0,2019-11-07 09:00:35,拖网
5017,30.67238888888889,122.85633333333332,9.2,316.0,2019-11-07 09:10:35,拖网
5017,30.68983333333333,122.83647222222223,8.3,325.0,2019-11-07 09:20:35,拖网
5017,30.706166666666665,122.8177777777778,8.2,329.0,2019-11-07 09:30:35,拖网
5017,30.716666666666665,122.8135,0.7,279.0,2019-11-07 09:40:35,拖网
5017,30.716527777777767,122.81336111111106,0.1,0.0,2019-11-07 10:00:35,拖网
5017,30.7165,122.81336111111106,0.2,0.0,2019-11-07 10:10:35,拖网
5017,30.7165,122.81336111111106,0.1,0.0,2019-11-07 10:20:35,拖网
5017,30.716555555555555,122.81336111111106,0.0,0.0,2019-11-07 10:30:35,拖网
5017,30.71661111111111,122.81333333333332,0.1,0.0,2019-11-07 10:40:35,拖网
5017,30.716555555555555,122.81333333333332,0.0,0.0,2019-11-07 10:50:34,拖网
5017,30.71661111111111,122.81333333333332,0.1,0.0,2019-11-07 11:00:34,拖网
5017,30.716555555555555,122.81333333333332,0.0,0.0,2019-11-07 11:10:34,拖网
5017,30.716527777777767,122.81336111111106,0.1,0.0,2019-11-07 11:20:34,拖网
5017,30.716555555555555,122.81333333333332,0.0,0.0,2019-11-07 11:30:33,拖网
5017,30.716527777777767,122.81336111111106,0.0,0.0,2019-11-07 11:50:33,拖网
5017,30.716527777777767,122.81336111111106,0.1,0.0,2019-11-07 12:01:03,拖网
5017,30.7165,122.81338888888894,0.0,0.0,2019-11-07 12:10:34,拖网
5017,30.7165,122.81336111111106,0.1,0.0,2019-11-07 12:20:33,拖网
5017,30.7165,122.81333333333332,0.1,0.0,2019-11-07 12:30:33,拖网
5017,30.7165,122.81336111111106,0.0,0.0,2019-11-07 12:40:33,拖网
5017,30.716527777777767,122.81338888888894,0.1,0.0,2019-11-07 12:50:33,拖网
5017,30.7165,122.81338888888894,0.0,0.0,2019-11-07 13:00:33,拖网
5017,30.716527777777767,122.81336111111106,0.0,0.0,2019-11-07 13:10:33,拖网
5017,30.716583333333336,122.81341666666668,0.4,140.0,2019-11-07 13:20:33,拖网
5017,30.716527777777767,122.81344444444444,0.0,0.0,2019-11-07 13:30:33,拖网
5017,30.716527777777767,122.81344444444444,0.0,0.0,2019-11-07 13:40:33,拖网
5017,30.7165,122.81344444444444,0.2,0.0,2019-11-07 13:50:33,拖网
5017,30.716472222222233,122.81347222222222,0.1,0.0,2019-11-07 14:00:33,拖网
5017,30.7165,122.81347222222222,0.5,0.0,2019-11-07 14:10:33,拖网
5017,30.716527777777767,122.81341666666668,0.2,0.0,2019-11-07 14:20:33,拖网
5017,30.716527777777767,122.81344444444444,0.1,0.0,2019-11-07 14:31:03,拖网
5017,30.716527777777767,122.81344444444444,0.1,0.0,2019-11-07 14:40:33,拖网
5017,30.716555555555555,122.81344444444444,0.0,0.0,2019-11-07 14:50:33,拖网
5017,30.71569444444444,122.81288888888888,8.5,173.0,2019-11-07 15:00:33,拖网
5017,30.706166666666665,122.82566666666666,0.2,0.0,2019-11-07 15:10:33,拖网
5017,30.70622222222222,122.82566666666666,0.0,0.0,2019-11-07 15:20:33,拖网
5017,30.704722222222234,122.82541666666664,6.8,231.0,2019-11-07 15:30:33,拖网
5017,30.71147222222222,122.81522222222222,0.2,0.0,2019-11-07 15:40:33,拖网
5017,30.711361111111113,122.81558333333332,0.1,0.0,2019-11-07 15:50:33,拖网
5017,30.71191666666667,122.81583333333332,0.1,0.0,2019-11-07 16:00:33,拖网
5017,30.71586111111111,122.81308333333332,6.1,356.0,2019-11-07 16:10:33,拖网
5017,30.71688888888889,122.81358333333333,0.1,0.0,2019-11-07 16:20:33,拖网
5017,30.71519444444445,122.8132222222222,8.4,158.0,2019-11-07 16:30:33,拖网
5017,30.716805555555553,122.81525,0.1,0.0,2019-11-07 16:40:33,拖网
5017,30.716777777777768,122.81516666666668,0.2,0.0,2019-11-07 16:50:33,拖网
5017,30.716777777777768,122.81519444444444,0.0,0.0,2019-11-07 17:00:33,拖网
