渔船ID,lat,lon,速度,方向,time,type
11119,29.96783333333333,122.38638888888893,0.3,0.0,2018-03-09 10:34:01,拖网
11119,29.967861111111112,122.38638888888893,0.6,313.0,2018-03-09 10:44:01,拖网
11119,29.967777777777766,122.38625,0.3,0.0,2018-03-09 10:54:01,拖网
11119,29.97013888888889,122.39163888888888,8.6,80.0,2018-03-09 11:04:01,拖网
11119,29.97625,122.41697222222223,8.1,74.0,2018-03-09 11:14:01,拖网
11119,29.97969444444445,122.44219444444445,8.1,69.0,2018-03-09 11:24:01,拖网
11119,29.9835,122.46711111111112,7.8,74.0,2018-03-09 11:34:01,拖网
11119,29.99002777777779,122.49083333333333,8.0,80.0,2018-03-09 11:44:01,拖网
11119,29.99372222222221,122.51611111111113,7.7,79.0,2018-03-09 11:54:01,拖网
11119,29.998638888888888,122.53883333333332,7.0,70.0,2018-03-09 12:04:01,拖网
11119,30.0025,122.56069444444445,7.4,85.0,2018-03-09 12:14:01,拖网
11119,30.00411111111111,122.58438888888887,7.7,85.0,2018-03-09 12:24:01,拖网
11119,30.00597222222222,122.60802777777776,7.5,86.0,2018-03-09 12:34:01,拖网
11119,30.00794444444445,122.63152777777776,7.1,81.0,2018-03-09 12:44:01,拖网
11119,30.00986111111111,122.65472222222223,7.1,86.0,2018-03-09 12:54:01,拖网
11119,30.01158333333333,122.67775,7.5,87.0,2018-03-09 13:04:01,拖网
11119,30.013305555555558,122.7012777777778,7.3,84.0,2018-03-09 13:14:01,拖网
11119,30.01505555555556,122.72522222222223,7.4,84.0,2018-03-09 13:24:01,拖网
11119,30.017,122.7499722222222,7.6,85.0,2018-03-09 13:34:01,拖网
11119,30.01913888888889,122.7747222222222,7.8,78.0,2018-03-09 13:44:01,拖网
11119,30.020805555555555,122.7997222222222,7.9,80.0,2018-03-09 13:54:01,拖网
11119,30.023138888888887,122.82472222222222,7.4,80.0,2018-03-09 14:04:01,拖网
11119,30.02486111111111,122.84897222222222,7.0,82.0,2018-03-09 14:14:01,拖网
11119,30.02666666666667,122.87333333333332,8.0,82.0,2018-03-09 14:24:01,拖网
11119,30.028388888888887,122.89836111111113,8.2,85.0,2018-03-09 14:34:01,拖网
11119,30.030777777777786,122.9225,7.6,81.0,2018-03-09 14:44:01,拖网
11119,30.03413888888889,122.94622222222222,7.7,95.0,2018-03-09 14:54:01,拖网
11119,30.03733333333333,122.97058333333334,7.2,82.0,2018-03-09 15:04:01,拖网
11119,30.04044444444445,122.9952222222222,7.4,89.0,2018-03-09 15:14:01,拖网
11119,30.04341666666667,123.01972222222223,7.8,86.0,2018-03-09 15:24:01,拖网
11119,30.046611111111112,123.0445,8.0,91.0,2018-03-09 15:34:01,拖网
11119,30.049805555555558,123.06938888888888,7.5,82.0,2018-03-09 15:44:01,拖网
