渔船ID,lat,lon,速度,方向,time,type
3570,30.872555555555554,123.23630555555556,3.0,133.0,2018-08-09 05:12:01,拖网
3570,30.874055555555554,123.23816666666669,2.8,63.0,2018-08-09 05:22:01,拖网
3570,30.87025,123.23205555555555,2.0,276.0,2018-08-09 05:32:01,拖网
3570,30.871111111111112,123.22541666666666,2.0,281.0,2018-08-09 05:42:01,拖网
3570,30.871944444444445,123.21936111111113,1.5,284.0,2018-08-09 05:52:01,拖网
3570,30.873305555555557,123.2134722222222,1.6,281.0,2018-08-09 06:02:01,拖网
3570,30.87472222222221,123.20763888888888,1.9,0.0,2018-08-09 06:12:01,拖网
3570,30.87686111111111,123.20186111111113,1.9,287.0,2018-08-09 06:22:01,拖网
3570,30.87897222222222,123.19638888888888,1.6,293.0,2018-08-09 06:32:01,拖网
3570,30.881472222222207,123.19116666666667,2.3,309.0,2018-08-09 06:42:01,拖网
3570,30.88480555555555,123.18622222222223,2.5,322.0,2018-08-09 06:52:01,拖网
3570,30.887138888888888,123.18091666666668,1.5,313.0,2018-08-09 07:02:01,拖网
3570,30.887555555555554,123.18491666666668,1.3,335.0,2018-08-09 07:12:01,拖网
3570,30.890611111111113,123.18363888888894,1.5,357.0,2018-08-09 07:22:01,拖网
3570,30.89402777777777,123.1825,1.1,357.0,2018-08-09 07:32:01,拖网
3570,30.897,123.18083333333334,1.3,330.0,2018-08-09 07:42:01,拖网
3570,30.89983333333333,123.17938888888894,1.6,13.0,2018-08-09 07:52:01,拖网
3570,30.905305555555554,123.16505555555555,4.2,277.0,2018-08-09 08:12:01,拖网
3570,30.907972222222234,123.1527222222222,3.1,310.0,2018-08-09 08:22:01,拖网
3570,30.91175,123.14805555555556,6.8,318.0,2018-08-09 08:33:01,拖网
3570,30.917527777777767,123.14302777777776,2.1,331.0,2018-08-09 08:43:01,拖网
3570,30.92208333333333,123.1395277777778,2.3,315.0,2018-08-09 08:52:01,拖网
3570,30.926361111111113,123.13580555555555,2.1,328.0,2018-08-09 09:02:01,拖网
3570,30.93047222222223,123.132,2.2,325.0,2018-08-09 09:12:01,拖网
3570,30.934555555555555,123.12830555555556,2.9,323.0,2018-08-09 09:22:01,拖网
3570,30.93863888888889,123.12480555555555,1.7,328.0,2018-08-09 09:32:01,拖网
