渔船ID,lat,lon,速度,方向,time,type
2028,34.65925,124.05019444444444,2.1,0.0,2019-12-02 05:14:06,刺网
2028,34.659472222222234,124.05044444444445,2.8,68.0,2019-12-02 05:24:06,刺网
2028,34.659416666666665,124.05027777777778,0.7,353.0,2019-12-02 05:34:27,刺网
2028,34.659416666666665,124.05033333333334,0.9,80.0,2019-12-02 05:44:06,刺网
2028,34.65938888888889,124.05030555555555,1.4,287.0,2019-12-02 05:54:06,刺网
2028,34.65938888888889,124.05036111111113,0.6,272.0,2019-12-02 06:04:06,刺网
2028,34.65927777777777,124.05016666666668,0.8,256.0,2019-12-02 06:14:06,刺网
2028,34.659194444444445,124.05,1.6,303.0,2019-12-02 06:24:06,刺网
2028,34.65922222222222,124.05008333333332,0.9,173.0,2019-12-02 06:34:06,刺网
2028,34.65911111111111,124.04983333333332,1.7,192.0,2019-12-02 06:44:06,刺网
2028,34.65911111111111,124.0497777777778,0.6,215.0,2019-12-02 06:54:06,刺网
2028,34.65908333333333,124.0497222222222,0.6,0.0,2019-12-02 07:04:06,刺网
2028,34.65891666666667,124.04936111111112,4.0,228.0,2019-12-02 07:14:06,刺网
2028,34.659,124.04958333333332,0.2,0.0,2019-12-02 07:24:06,刺网
2028,34.65891666666667,124.04933333333334,1.7,90.0,2019-12-02 07:34:06,刺网
2028,34.65891666666667,124.04922222222223,0.3,0.0,2019-12-02 07:44:06,刺网
2028,34.65891666666667,124.04916666666666,2.3,101.0,2019-12-02 07:54:06,刺网
2028,34.65891666666667,124.04916666666666,2.3,101.0,2019-12-02 08:05:37,刺网
2028,34.65888888888889,124.04908333333331,0.9,0.0,2019-12-02 08:24:06,刺网
2028,34.658944444444444,124.04941666666666,2.2,281.0,2019-12-02 08:34:06,刺网
2028,34.658944444444444,124.04936111111112,0.1,0.0,2019-12-02 08:44:06,刺网
2028,34.658972222222225,124.04952777777778,0.9,282.0,2019-12-02 08:54:05,刺网
2028,34.659,124.04961111111112,1.5,279.0,2019-12-02 09:04:05,刺网
2028,34.659055555555554,124.04966666666668,1.0,16.0,2019-12-02 09:14:05,刺网
2028,34.658944444444444,124.04952777777778,1.8,169.0,2019-12-02 09:24:05,刺网
2028,34.658944444444444,124.04944444444445,0.4,0.0,2019-12-02 09:34:05,刺网
2028,34.65891666666667,124.04947222222222,2.6,84.0,2019-12-02 09:44:05,刺网
2028,34.65888888888889,124.04933333333334,1.8,202.0,2019-12-02 09:54:05,刺网
2028,34.65888888888889,124.04936111111112,0.7,162.0,2019-12-02 10:04:05,刺网
2028,34.65888888888889,124.04930555555555,0.3,0.0,2019-12-02 10:14:05,刺网
2028,34.65883333333333,124.04927777777776,1.4,0.0,2019-12-02 10:24:09,刺网
2028,34.658861111111115,124.04925,1.1,94.0,2019-12-02 10:34:27,刺网
