渔船ID,lat,lon,速度,方向,time,type
5439,30.739305555555553,123.34575,2.1,134.0,2018-11-26 04:44:01,围网
5439,30.733777777777767,123.35030555555555,2.5,129.0,2018-11-26 04:54:01,围网
5439,30.72813888888889,123.35494444444444,2.1,0.0,2018-11-26 05:04:01,围网
5439,30.72241666666667,123.35941666666666,2.0,0.0,2018-11-26 05:14:01,围网
5439,30.715277777777786,123.36066666666666,2.9,168.0,2018-11-26 05:24:01,围网
5439,30.70819444444444,123.36016666666669,2.5,171.0,2018-11-26 05:34:01,围网
5439,30.70141666666667,123.36005555555555,4.2,137.0,2018-11-26 05:44:01,围网
5439,30.694555555555556,123.35944444444445,2.2,178.0,2018-11-26 05:54:01,围网
5439,30.688194444444445,123.35941666666666,2.0,181.0,2018-11-26 06:04:01,围网
5439,30.6815,123.35908333333332,2.7,179.0,2018-11-26 06:14:01,围网
5439,30.674861111111113,123.35988888888888,2.1,172.0,2018-11-26 06:24:01,围网
5439,30.66830555555556,123.36105555555555,2.2,168.0,2018-11-26 06:34:01,围网
5439,30.661972222222207,123.3622777777778,2.1,165.0,2018-11-26 06:44:01,围网
5439,30.65569444444445,123.36325,2.3,186.0,2018-11-26 06:54:01,围网
5439,30.649472222222233,123.36316666666666,0.9,0.0,2018-11-26 07:04:01,围网
5439,30.64344444444445,123.36308333333332,1.7,203.0,2018-11-26 07:14:01,围网
5439,30.638361111111113,123.35705555555555,1.6,0.0,2018-11-26 07:24:01,围网
5439,30.63575,123.35294444444445,3.5,32.0,2018-11-26 07:34:01,围网
5439,30.63733333333333,123.35388888888887,1.6,0.0,2018-11-26 07:44:01,围网
5439,30.63561111111111,123.34925,1.6,256.0,2018-11-26 07:54:01,围网
5439,30.650166666666664,123.33977777777778,9.9,324.0,2018-11-26 08:04:01,围网
5439,30.66294444444444,123.32261111111107,1.9,67.0,2018-11-26 08:14:01,围网
5439,30.663888888888888,123.31222222222222,2.4,295.0,2018-11-26 08:24:01,围网
5439,30.667277777777766,123.30511111111107,3.0,301.0,2018-11-26 08:34:01,围网
5439,30.6715,123.29891666666666,2.2,307.0,2018-11-26 08:44:01,围网
5439,30.67588888888889,123.29288888888887,2.8,310.0,2018-11-26 08:54:01,围网
5439,30.680861111111113,123.28738888888893,2.5,320.0,2018-11-26 09:04:01,围网
5439,30.68630555555556,123.28244444444445,3.0,307.0,2018-11-26 09:14:01,围网
5439,30.691777777777766,123.27730555555556,2.3,307.0,2018-11-26 09:24:01,围网
5439,30.69808333333333,123.27247222222222,2.5,322.0,2018-11-26 09:34:01,围网
5439,30.703944444444442,123.2687777777778,2.9,321.0,2018-11-26 09:44:01,围网
5439,30.710361111111112,123.26525,2.2,341.0,2018-11-26 09:54:01,围网
5439,30.71716666666667,123.26305555555555,3.2,346.0,2018-11-26 10:04:01,围网
5439,30.724055555555548,123.26216666666666,2.4,339.0,2018-11-26 10:14:01,围网
5439,30.730888888888888,123.26219444444445,2.9,7.0,2018-11-26 10:24:01,围网
5439,30.73769444444445,123.26208333333332,2.1,357.0,2018-11-26 10:34:01,围网
5439,30.74466666666667,123.26180555555555,2.6,345.0,2018-11-26 10:44:01,围网
5439,30.75161111111111,123.26175,2.3,359.0,2018-11-26 10:54:01,围网
5439,30.75847222222221,123.26230555555556,1.9,15.0,2018-11-26 11:04:01,围网
5439,30.76511111111111,123.26347222222222,2.2,13.0,2018-11-26 11:14:01,围网
5439,30.77208333333333,123.26366666666668,3.1,355.0,2018-11-26 11:24:01,围网
5439,30.77883333333333,123.264,2.0,8.0,2018-11-26 11:34:01,围网
5439,30.78477777777778,123.26647222222222,2.4,14.0,2018-11-26 11:44:01,围网
5439,30.78925,123.27030555555555,2.3,36.0,2018-11-26 11:54:01,围网
5439,30.79391666666667,123.27466666666666,2.3,32.0,2018-11-26 12:04:01,围网
5439,30.798305555555558,123.27827777777777,2.6,18.0,2018-11-26 12:14:01,围网
5439,30.80308333333333,123.28222222222222,2.2,26.0,2018-11-26 12:24:01,围网
5439,30.80905555555556,123.28488888888887,2.2,13.0,2018-11-26 12:34:01,围网
5439,30.81575,123.28638888888894,2.6,8.0,2018-11-26 12:44:01,围网
5439,30.822388888888888,123.28702777777778,2.6,3.0,2018-11-26 12:54:01,围网
5439,30.823138888888888,123.29080555555555,0.7,0.0,2018-11-26 13:04:01,围网
5439,30.822861111111113,123.28933333333332,0.7,0.0,2018-11-26 13:14:01,围网
