渔船ID,lat,lon,速度,方向,time,type
2411,30.722527777777767,122.80366666666669,0.0,0.0,2020-03-27 03:16:04,拖网
2411,30.7225,122.80372222222222,0.1,0.0,2020-03-27 03:26:04,拖网
2411,30.722555555555548,122.80369444444445,0.1,0.0,2020-03-27 03:36:03,拖网
2411,30.722527777777767,122.80380555555556,0.1,0.0,2020-03-27 03:46:03,拖网
2411,30.722527777777767,122.80363888888887,0.1,0.0,2020-03-27 03:56:03,拖网
2411,30.72272222222222,122.80355555555555,0.2,0.0,2020-03-27 04:06:03,拖网
2411,30.72261111111111,122.80363888888887,0.1,0.0,2020-03-27 04:16:04,拖网
2411,30.722472222222233,122.80369444444445,0.1,0.0,2020-03-27 04:26:03,拖网
2411,30.722444444444445,122.80372222222222,0.0,0.0,2020-03-27 04:36:03,拖网
2411,30.722555555555548,122.80380555555556,0.6,115.0,2020-03-27 04:46:03,拖网
2411,30.722527777777767,122.80369444444445,0.0,0.0,2020-03-27 04:56:16,拖网
2411,30.722555555555548,122.80372222222222,0.0,0.0,2020-03-27 05:06:03,拖网
2411,30.7225,122.80366666666669,0.0,0.0,2020-03-27 05:16:03,拖网
2411,30.722444444444445,122.80369444444445,0.0,0.0,2020-03-27 05:26:03,拖网
2411,30.722444444444445,122.80363888888887,0.1,0.0,2020-03-27 05:36:03,拖网
2411,30.722444444444445,122.80366666666669,0.0,0.0,2020-03-27 05:46:03,拖网
2411,30.722472222222233,122.80363888888887,0.1,0.0,2020-03-27 05:56:03,拖网
2411,30.722555555555548,122.80361111111112,0.1,0.0,2020-03-27 06:06:03,拖网
2411,30.722444444444445,122.80355555555555,0.2,0.0,2020-03-27 06:16:03,拖网
2411,30.72258333333333,122.80405555555555,1.5,124.0,2020-03-27 06:26:03,拖网
2411,30.714000000000002,122.80744444444444,8.8,76.0,2020-03-27 06:36:03,拖网
2411,30.71716666666667,122.81200000000001,0.0,0.0,2020-03-27 06:46:03,拖网
2411,30.71713888888889,122.8119722222222,0.3,0.0,2020-03-27 06:56:03,拖网
