渔船ID,lat,lon,速度,方向,time,type
6290,30.72308333333333,122.80372222222222,0.2,0.0,2018-12-23 19:02:02,拖网
6290,30.72319444444444,122.80377777777778,0.0,0.0,2018-12-23 19:12:02,拖网
6290,30.72313888888889,122.80386111111108,0.0,0.0,2018-12-23 19:32:02,拖网
6290,30.723111111111113,122.80380555555556,0.2,0.0,2018-12-23 19:42:02,拖网
6290,30.72300000000001,122.80375,0.6,0.0,2018-12-23 19:52:09,拖网
6290,30.723111111111113,122.80380555555556,0.1,0.0,2018-12-23 20:02:32,拖网
6290,30.72313888888889,122.80380555555556,0.6,100.0,2018-12-23 20:12:02,拖网
6290,30.72313888888889,122.80380555555556,0.9,208.0,2018-12-23 20:22:01,拖网
6290,30.723111111111113,122.80380555555556,0.0,0.0,2018-12-23 20:32:01,拖网
6290,30.72308333333333,122.80380555555556,0.1,0.0,2018-12-23 20:42:01,拖网
6290,30.72308333333333,122.80377777777778,0.1,0.0,2018-12-23 20:52:01,拖网
6290,30.72313888888889,122.80377777777778,0.0,0.0,2018-12-23 21:02:01,拖网
6290,30.723055555555554,122.80380555555556,0.1,0.0,2018-12-23 21:12:01,拖网
6290,30.72313888888889,122.80377777777778,0.8,0.0,2018-12-23 21:22:01,拖网
6290,30.723111111111113,122.80377777777778,0.0,0.0,2018-12-23 21:32:01,拖网
6290,30.72308333333333,122.80377777777778,0.2,0.0,2018-12-23 21:42:01,拖网
6290,30.72308333333333,122.80380555555556,0.1,0.0,2018-12-23 21:52:01,拖网
6290,30.72322222222222,122.80363888888887,0.3,0.0,2018-12-23 22:02:01,拖网
6290,30.72319444444444,122.80372222222222,0.3,0.0,2018-12-23 22:12:01,拖网
6290,30.723111111111113,122.80375,0.1,0.0,2018-12-23 22:22:01,拖网
6290,30.72308333333333,122.80377777777778,0.3,0.0,2018-12-23 22:32:02,拖网
6290,30.723055555555554,122.80377777777778,0.3,0.0,2018-12-23 22:42:03,拖网
6290,30.72313888888889,122.80372222222222,0.0,0.0,2018-12-23 22:52:02,拖网
6290,30.723027777777766,122.80377777777778,0.1,0.0,2018-12-23 23:02:02,拖网
6290,30.72313888888889,122.80369444444445,0.3,0.0,2018-12-23 23:12:33,拖网
6290,30.723166666666664,122.80372222222222,0.1,0.0,2018-12-23 23:22:01,拖网
6290,30.72313888888889,122.80372222222222,0.0,0.0,2018-12-23 23:32:01,拖网
6290,30.723166666666664,122.80372222222222,0.2,0.0,2018-12-23 23:42:01,拖网
6290,30.72313888888889,122.80372222222222,0.2,0.0,2018-12-23 23:52:01,拖网
6290,30.723166666666664,122.80377777777778,0.5,302.0,2018-12-24 00:02:01,拖网
6290,30.723166666666664,122.80380555555556,0.1,0.0,2018-12-24 00:12:01,拖网
6290,30.723166666666664,122.80377777777778,0.0,0.0,2018-12-24 00:22:01,拖网
