渔船ID,lat,lon,速度,方向,time,type
9078,30.607972222222234,122.74666666666668,7.7,353.0,2019-01-17 09:56:30,拖网
9078,30.62594444444445,122.7404722222222,0.9,0.0,2019-01-17 10:06:30,拖网
9078,30.62,122.73613888888887,1.9,175.0,2019-01-17 10:16:30,拖网
9078,30.614305555555557,122.73813888888893,2.0,141.0,2019-01-17 10:26:57,拖网
9078,30.60961111111111,122.74147222222223,1.9,139.0,2019-01-17 10:36:29,拖网
9078,30.605027777777767,122.74544444444444,2.2,147.0,2019-01-17 10:46:29,拖网
9078,30.59958333333333,122.7462777777778,1.8,180.0,2019-01-17 10:56:29,拖网
9078,30.60094444444445,122.74225,7.9,219.0,2019-01-17 11:06:29,拖网
9078,30.59072222222222,122.74288888888887,10.1,180.0,2019-01-17 11:16:29,拖网
9078,30.5955,122.74719444444445,7.5,31.0,2019-01-17 11:36:30,拖网
9078,30.555916666666665,122.73855555555555,1.5,185.0,2019-01-17 13:06:29,拖网
9078,30.555916666666665,122.73855555555555,1.5,185.0,2019-01-17 13:06:29,拖网
9078,30.54663888888889,122.73594444444444,1.9,179.0,2019-01-17 13:26:29,拖网
9078,30.54663888888889,122.73594444444444,1.9,179.0,2019-01-17 13:26:29,拖网
9078,30.52333333333333,122.73222222222222,1.3,188.0,2019-01-17 14:16:29,拖网
9078,30.52333333333333,122.73222222222222,1.3,188.0,2019-01-17 14:16:29,拖网
9078,30.513416666666664,122.73080555555555,1.5,184.0,2019-01-17 14:36:29,拖网
9078,30.50858333333333,122.73005555555555,1.5,204.0,2019-01-17 14:46:29,拖网
9078,30.50694444444445,122.7285,0.8,0.0,2019-01-17 14:56:30,拖网
9078,30.510638888888888,122.72908333333334,0.9,63.0,2019-01-17 15:06:29,拖网
9078,30.50819444444444,122.72819444444444,1.4,183.0,2019-01-17 15:16:29,拖网
9078,30.50322222222222,122.74536111111112,9.1,62.0,2019-01-17 15:26:28,拖网
9078,30.49597222222221,122.77330555555555,9.7,113.0,2019-01-17 15:36:28,拖网
9078,30.491194444444453,122.80163888888887,9.1,97.0,2019-01-17 15:46:28,拖网
9078,30.487444444444453,122.83119444444445,9.5,84.0,2019-01-17 15:56:28,拖网
9078,30.483833333333337,122.86116666666666,9.6,99.0,2019-01-17 16:06:28,拖网
9078,30.48233333333333,122.89058333333334,9.1,83.0,2019-01-17 16:16:28,拖网
9078,30.48108333333333,122.91972222222223,9.1,102.0,2019-01-17 16:26:28,拖网
9078,30.481388888888887,122.94925,9.0,87.0,2019-01-17 16:36:28,拖网
9078,30.47219444444445,122.95794444444445,2.9,214.0,2019-01-17 16:46:28,拖网
9078,30.481388888888887,122.96219444444445,1.6,2.0,2019-01-17 16:56:28,拖网
9078,30.48686111111111,122.96136111111107,1.9,0.0,2019-01-17 17:06:28,拖网
9078,30.492611111111113,122.96063888888894,2.4,69.0,2019-01-17 17:16:28,拖网
9078,30.49825,122.9602777777778,1.8,3.0,2019-01-17 17:26:52,拖网
9078,30.50375,122.95888888888894,2.0,355.0,2019-01-17 17:36:28,拖网
9078,30.50933333333333,122.95572222222224,2.3,336.0,2019-01-17 17:46:28,拖网
9078,30.51463888888889,122.95266666666667,2.3,343.0,2019-01-17 17:56:28,拖网
9078,30.52008333333333,122.9499722222222,2.8,353.0,2019-01-17 18:06:30,拖网
9078,30.525194444444452,122.94761111111113,2.9,355.0,2019-01-17 18:16:28,拖网
9078,30.530777777777786,122.94586111111113,2.1,359.0,2019-01-17 18:26:30,拖网
9078,30.541305555555557,122.943,2.0,0.0,2019-01-17 18:46:33,拖网
9078,30.547,122.94258333333336,1.8,334.0,2019-01-17 18:56:29,拖网
