渔船ID,lat,lon,速度,方向,time,type
8260,30.716361111111112,122.81330555555556,0.2,0.0,2017-12-20 06:10:25,刺网
8260,30.71641666666667,122.81333333333332,0.1,0.0,2017-12-20 06:20:30,刺网
8260,30.716472222222233,122.81327777777777,0.1,0.0,2017-12-20 06:30:25,刺网
8260,30.716555555555555,122.81330555555556,0.1,0.0,2017-12-20 06:40:26,刺网
8260,30.716527777777767,122.81327777777777,0.2,0.0,2017-12-20 06:50:25,刺网
8260,30.7165,122.81327777777777,0.0,0.0,2017-12-20 07:00:24,刺网
8260,30.7165,122.8132222222222,0.0,0.0,2017-12-20 07:10:27,刺网
8260,30.716027777777786,122.81319444444445,1.4,51.0,2017-12-20 07:20:26,刺网
8260,30.715805555555555,122.81311111111113,0.1,0.0,2017-12-20 07:30:24,刺网
8260,30.71583333333333,122.81327777777777,0.0,0.0,2017-12-20 07:40:24,刺网
8260,30.71586111111111,122.8132222222222,0.4,0.0,2017-12-20 07:50:24,刺网
8260,30.715805555555555,122.81319444444445,0.0,0.0,2017-12-20 08:00:25,刺网
8260,30.715888888888887,122.81333333333332,0.0,0.0,2017-12-20 08:10:49,刺网
8260,30.715999999999998,122.81338888888894,0.0,0.0,2017-12-20 08:20:25,刺网
8260,30.715999999999998,122.81336111111106,0.0,0.0,2017-12-20 08:30:24,刺网
8260,30.71605555555556,122.81338888888894,0.0,0.0,2017-12-20 08:40:24,刺网
8260,30.715999999999998,122.81338888888894,0.0,0.0,2017-12-20 08:50:24,刺网
8260,30.71605555555556,122.81341666666668,0.1,0.0,2017-12-20 09:00:25,刺网
8260,30.71572222222222,122.8132222222222,0.2,0.0,2017-12-20 09:10:24,刺网
8260,30.715999999999998,122.81311111111113,0.5,212.0,2017-12-20 09:20:25,刺网
8260,30.71613888888889,122.81294444444444,1.0,0.0,2017-12-20 09:30:24,刺网
8260,30.716166666666666,122.8112222222222,0.3,350.0,2017-12-20 09:40:24,刺网
8260,30.715916666666665,122.81138888888887,0.2,0.0,2017-12-20 09:50:25,刺网
8260,30.715805555555555,122.81111111111107,0.1,0.0,2017-12-20 10:00:25,刺网
8260,30.71586111111111,122.81125,0.3,331.0,2017-12-20 10:10:25,刺网
8260,30.723111111111113,122.79883333333332,8.7,336.0,2017-12-20 10:20:24,刺网
