渔船ID,lat,lon,速度,方向,time,type
2442,30.723861111111113,122.80413888888887,0.1,0.0,2018-11-08 00:52:01,拖网
2442,30.723749999999995,122.80419444444445,0.7,144.0,2018-11-08 01:02:01,拖网
2442,30.72361111111111,122.80427777777777,0.3,0.0,2018-11-08 01:12:01,拖网
2442,30.723416666666665,122.80427777777777,0.5,0.0,2018-11-08 01:22:01,拖网
2442,30.723861111111113,122.80411111111113,0.3,0.0,2018-11-08 01:32:01,拖网
2442,30.72361111111111,122.80419444444445,0.3,0.0,2018-11-08 01:42:01,拖网
2442,30.723777777777766,122.80416666666666,0.2,0.0,2018-11-08 01:53:01,拖网
2442,30.723722222222207,122.80416666666666,0.1,0.0,2018-11-08 02:02:01,拖网
2442,30.723722222222207,122.80411111111113,0.0,0.0,2018-11-08 02:12:01,拖网
2442,30.723805555555554,122.80411111111113,0.2,0.0,2018-11-08 02:22:01,拖网
2442,30.723749999999995,122.80413888888887,0.0,0.0,2018-11-08 02:32:01,拖网
2442,30.723805555555554,122.80416666666666,0.0,0.0,2018-11-08 02:42:01,拖网
2442,30.72383333333333,122.80413888888887,0.2,0.0,2018-11-08 02:52:01,拖网
2442,30.723749999999995,122.80413888888887,0.0,0.0,2018-11-08 03:02:01,拖网
2442,30.723749999999995,122.80413888888887,0.1,0.0,2018-11-08 03:12:01,拖网
2442,30.723777777777766,122.80413888888887,0.1,0.0,2018-11-08 03:22:01,拖网
2442,30.723749999999995,122.80416666666666,0.0,0.0,2018-11-08 03:32:01,拖网
2442,30.723777777777766,122.80416666666666,0.0,0.0,2018-11-08 03:42:01,拖网
2442,30.723722222222207,122.80419444444445,0.0,0.0,2018-11-08 03:52:01,拖网
2442,30.723861111111113,122.80413888888887,0.1,0.0,2018-11-08 04:02:01,拖网
2442,30.723805555555554,122.80411111111113,0.0,0.0,2018-11-08 04:12:01,拖网
2442,30.723749999999995,122.80416666666666,0.0,0.0,2018-11-08 04:22:01,拖网
2442,30.723749999999995,122.80413888888887,0.0,0.0,2018-11-08 04:32:01,拖网
2442,30.72369444444444,122.80416666666666,0.1,0.0,2018-11-08 04:42:01,拖网
2442,30.723749999999995,122.8042222222222,0.0,0.0,2018-11-08 04:52:01,拖网
2442,30.723861111111113,122.80408333333334,0.2,0.0,2018-11-08 05:02:01,拖网
2442,30.723749999999995,122.80416666666666,0.1,0.0,2018-11-08 05:12:01,拖网
2442,30.723777777777766,122.80425,0.4,0.0,2018-11-08 05:22:01,拖网
2442,30.723777777777766,122.80416666666666,0.6,123.0,2018-11-08 05:42:01,拖网
2442,30.72383333333333,122.80416666666666,0.4,0.0,2018-11-08 05:52:01,拖网
2442,30.723861111111113,122.80419444444445,0.0,0.0,2018-11-08 06:02:01,拖网
2442,30.723861111111113,122.80419444444445,0.1,0.0,2018-11-08 06:12:01,拖网
2442,30.723805555555554,122.80430555555556,0.0,0.0,2018-11-08 06:22:01,拖网
2442,30.723861111111113,122.80425,0.0,0.0,2018-11-08 06:32:01,拖网
2442,30.723916666666664,122.80425,4.4,347.0,2018-11-08 06:42:01,拖网
2442,30.72383333333333,122.80419444444445,0.5,0.0,2018-11-08 06:52:01,拖网
2442,30.72427777777777,122.80405555555555,0.1,0.0,2018-11-08 07:02:01,拖网
2442,30.72427777777777,122.80408333333334,0.2,0.0,2018-11-08 07:12:01,拖网
2442,30.724305555555553,122.80408333333334,0.5,0.0,2018-11-08 07:22:01,拖网
2442,30.724027777777767,122.80388888888888,0.7,211.0,2018-11-08 07:32:01,拖网
2442,30.72427777777777,122.80413888888887,0.2,0.0,2018-11-08 07:42:01,拖网
2442,30.72427777777777,122.80411111111113,0.1,0.0,2018-11-08 07:52:01,拖网
2442,30.72438888888889,122.8042222222222,0.1,0.0,2018-11-08 08:02:01,拖网
2442,30.72436111111111,122.80419444444445,0.0,0.0,2018-11-08 08:12:01,拖网
2442,30.72433333333333,122.8042222222222,0.0,0.0,2018-11-08 08:22:01,拖网
2442,30.72436111111111,122.8042222222222,0.1,0.0,2018-11-08 08:32:01,拖网
2442,30.72438888888889,122.80427777777777,0.0,0.0,2018-11-08 08:42:01,拖网
2442,30.724416666666666,122.80425,0.1,0.0,2018-11-08 08:52:01,拖网
2442,30.72444444444445,122.80425,0.0,0.0,2018-11-08 09:02:01,拖网
2442,30.72438888888889,122.80427777777777,0.1,0.0,2018-11-08 09:12:01,拖网
2442,30.72497222222221,122.80388888888888,0.3,0.0,2018-11-08 09:22:01,拖网
2442,30.725,122.80386111111108,0.0,0.0,2018-11-08 09:32:01,拖网
2442,30.725055555555553,122.80386111111108,0.0,0.0,2018-11-08 09:42:01,拖网
2442,30.72497222222221,122.80383333333332,0.0,0.0,2018-11-08 09:52:01,拖网
2442,30.72502777777777,122.80386111111108,0.0,0.0,2018-11-08 10:02:01,拖网
2442,30.72508333333333,122.80391666666668,0.0,0.0,2018-11-08 10:12:01,拖网
2442,30.725,122.80380555555556,0.1,0.0,2018-11-08 10:22:01,拖网
2442,30.725,122.80377777777778,0.0,0.0,2018-11-08 10:32:01,拖网
2442,30.725,122.80377777777778,0.1,0.0,2018-11-08 10:42:01,拖网
2442,30.72486111111111,122.80363888888887,0.9,238.0,2018-11-08 10:52:01,拖网
2442,30.725,122.80383333333332,0.1,0.0,2018-11-08 11:12:01,拖网
2442,30.72502777777777,122.80386111111108,0.1,0.0,2018-11-08 11:22:01,拖网
2442,30.724916666666665,122.80388888888888,0.0,0.0,2018-11-08 11:32:01,拖网
2442,30.725,122.80386111111108,0.1,0.0,2018-11-08 11:42:01,拖网
2442,30.725,122.80386111111108,0.1,0.0,2018-11-08 11:52:01,拖网
2442,30.725,122.80386111111108,0.1,0.0,2018-11-08 12:12:01,拖网
2442,30.72497222222221,122.80388888888888,0.0,0.0,2018-11-08 12:22:01,拖网
2442,30.725,122.80388888888888,0.0,0.0,2018-11-08 12:32:01,拖网
2442,30.72497222222221,122.80386111111108,0.0,0.0,2018-11-08 12:42:01,拖网
2442,30.725,122.80388888888888,0.0,0.0,2018-11-08 12:52:01,拖网
2442,30.72502777777777,122.80383333333332,0.0,0.0,2018-11-08 13:02:01,拖网
2442,30.725055555555553,122.80386111111108,0.0,0.0,2018-11-08 13:12:01,拖网
2442,30.72497222222221,122.80391666666668,0.0,0.0,2018-11-08 13:22:01,拖网
2442,30.725,122.80388888888888,0.1,0.0,2018-11-08 13:32:01,拖网
2442,30.72513888888889,122.80386111111108,0.2,0.0,2018-11-08 13:42:01,拖网
2442,30.72525,122.804,0.1,0.0,2018-11-08 13:52:01,拖网
2442,30.72502777777777,122.80386111111108,0.1,0.0,2018-11-08 14:02:01,拖网
2442,30.72502777777777,122.80386111111108,0.0,0.0,2018-11-08 14:12:01,拖网
2442,30.72497222222221,122.80386111111108,0.2,0.0,2018-11-08 14:22:01,拖网
2442,30.725,122.80386111111108,0.1,0.0,2018-11-08 14:32:01,拖网
2442,30.725,122.80388888888888,0.0,0.0,2018-11-08 14:42:01,拖网
2442,30.725,122.80388888888888,0.1,0.0,2018-11-08 14:52:01,拖网
2442,30.72502777777777,122.80388888888888,0.0,0.0,2018-11-08 15:02:01,拖网
2442,30.72502777777777,122.80386111111108,0.0,0.0,2018-11-08 15:12:01,拖网
2442,30.725,122.80391666666668,0.2,0.0,2018-11-08 15:22:01,拖网
2442,30.724916666666665,122.80427777777777,0.2,0.0,2018-11-08 15:32:01,拖网
2442,30.72497222222221,122.8040277777778,0.2,0.0,2018-11-08 15:42:01,拖网
2442,30.725,122.80388888888888,0.2,0.0,2018-11-08 15:52:01,拖网
2442,30.72497222222221,122.80388888888888,0.2,0.0,2018-11-08 16:02:01,拖网
2442,30.725055555555553,122.80383333333332,0.2,0.0,2018-11-08 16:12:01,拖网
2442,30.725055555555553,122.80380555555556,0.1,0.0,2018-11-08 16:22:01,拖网
2442,30.72513888888889,122.80372222222222,0.2,0.0,2018-11-08 16:32:01,拖网
2442,30.72497222222221,122.8040277777778,0.1,0.0,2018-11-08 16:42:01,拖网
2442,30.725,122.80391666666668,0.5,0.0,2018-11-08 16:52:01,拖网
2442,30.72502777777777,122.80383333333332,0.2,0.0,2018-11-08 17:02:01,拖网
2442,30.72497222222221,122.80397222222223,0.3,0.0,2018-11-08 17:12:01,拖网
2442,30.72497222222221,122.80386111111108,0.0,0.0,2018-11-08 17:22:01,拖网
2442,30.72494444444445,122.80388888888888,0.0,0.0,2018-11-08 17:32:01,拖网
