渔船ID,lat,lon,速度,方向,time,type
10205,29.971277777777768,122.38266666666668,9.1,81.0,2019-08-01 12:18:49,围网
10205,29.976388888888888,122.4087222222222,7.8,65.0,2019-08-01 12:28:49,围网
10205,29.982111111111113,122.4327777777778,8.3,66.0,2019-08-01 12:38:49,围网
10205,29.98844444444445,122.45811111111112,7.9,62.0,2019-08-01 12:48:49,围网
10205,29.993972222222233,122.48275,8.2,80.0,2019-08-01 12:58:49,围网
10205,29.999944444444452,122.5084722222222,8.3,75.0,2019-08-01 13:08:49,围网
10205,30.00466666666667,122.53527777777781,9.3,68.0,2019-08-01 13:18:49,围网
10205,30.00922222222221,122.56202777777777,9.1,75.0,2019-08-01 13:28:49,围网
10205,30.013361111111113,122.58927777777777,10.7,67.0,2019-08-01 13:38:50,围网
10205,30.019111111111112,122.61713888888887,8.6,81.0,2019-08-01 13:49:14,围网
10205,30.025,122.64261111111112,8.4,71.0,2019-08-01 13:58:49,围网
10205,30.030361111111112,122.6687777777778,8.1,76.0,2019-08-01 14:08:49,围网
10205,30.036388888888887,122.69375,7.9,74.0,2019-08-01 14:18:49,围网
10205,30.041694444444445,122.7180277777778,7.7,72.0,2019-08-01 14:28:49,围网
10205,30.046944444444453,122.742,7.4,73.0,2019-08-01 14:38:49,围网
10205,30.0525,122.76591666666668,7.9,79.0,2019-08-01 14:48:49,围网
10205,30.05769444444445,122.79013888888888,8.0,76.0,2019-08-01 14:58:49,围网
10205,30.058972222222234,122.81536111111113,7.7,81.0,2019-08-01 15:08:49,围网
10205,30.06286111111111,122.8402222222222,7.8,75.0,2019-08-01 15:18:48,围网
10205,30.068027777777786,122.86505555555556,7.9,73.0,2019-08-01 15:28:48,围网
10205,30.077861111111112,122.91419444444445,7.8,79.0,2019-08-01 15:48:48,围网
10205,30.08183333333333,122.93969444444444,7.8,82.0,2019-08-01 15:59:14,围网
10205,30.08491666666667,122.96263888888888,7.7,84.0,2019-08-01 16:08:48,围网
10205,30.08844444444444,122.98686111111112,7.6,88.0,2019-08-01 16:18:48,围网
10205,30.09105555555556,123.01116666666668,7.9,88.0,2019-08-01 16:28:48,围网
10205,30.093805555555555,123.03552777777777,7.7,88.0,2019-08-01 16:38:48,围网
10205,30.097277777777766,123.05955555555555,7.8,83.0,2019-08-01 16:48:48,围网
10205,30.100972222222207,123.08302777777777,7.6,81.0,2019-08-01 16:58:48,围网
10205,30.103972222222207,123.10666666666664,7.2,77.0,2019-08-01 17:08:48,围网
10205,30.10761111111111,123.12994444444445,7.3,75.0,2019-08-01 17:18:48,围网
10205,30.110611111111112,123.15241666666668,7.4,78.0,2019-08-01 17:28:48,围网
10205,30.11722222222221,123.19622222222222,6.6,68.0,2019-08-01 17:48:48,围网
10205,30.12041666666667,123.21816666666666,6.9,78.0,2019-08-01 17:58:48,围网
10205,30.12352777777778,123.23983333333334,7.1,78.0,2019-08-01 18:08:48,围网
10205,30.12675,123.26141666666666,6.6,77.0,2019-08-01 18:18:48,围网
10205,30.12988888888889,123.28277777777778,6.4,88.0,2019-08-01 18:28:48,围网
10205,30.133250000000004,123.3042222222222,6.6,85.0,2019-08-01 18:38:48,围网
10205,30.13652777777777,123.32597222222222,6.8,81.0,2019-08-01 18:48:48,围网
10205,30.139805555555554,123.34763888888888,6.8,82.0,2019-08-01 18:58:49,围网
10205,30.142944444444442,123.36980555555556,6.5,79.0,2019-08-01 19:09:14,围网
10205,30.14575,123.39016666666667,6.6,72.0,2019-08-01 19:18:48,围网
10205,30.148777777777767,123.41133333333332,6.6,84.0,2019-08-01 19:28:48,围网
10205,30.15219444444445,123.43261111111113,6.7,85.0,2019-08-01 19:38:48,围网
10205,30.15533333333333,123.45386111111112,6.9,76.0,2019-08-01 19:48:47,围网
10205,30.1585,123.47483333333334,6.7,74.0,2019-08-01 19:58:47,围网
10205,30.16125,123.49586111111113,6.9,74.0,2019-08-01 20:08:47,围网
10205,30.164361111111113,123.51683333333334,6.7,83.0,2019-08-01 20:18:47,围网
10205,30.167361111111113,123.538,6.1,87.0,2019-08-01 20:28:47,围网
10205,30.170472222222234,123.55911111111112,6.7,74.0,2019-08-01 20:38:47,围网
10205,30.17375,123.57983333333333,6.1,86.0,2019-08-01 20:48:47,围网
10205,30.17675,123.6004722222222,7.1,83.0,2019-08-01 20:58:47,围网
10205,30.17972222222223,123.6214722222222,6.6,77.0,2019-08-01 21:08:47,围网
10205,30.18291666666667,123.64241666666668,6.3,79.0,2019-08-01 21:18:47,围网
10205,30.18638888888889,123.6640277777778,7.0,84.0,2019-08-01 21:28:47,围网
10205,30.18944444444445,123.68563888888887,8.6,102.0,2019-08-01 21:38:48,围网
10205,30.192888888888888,123.70766666666668,7.2,85.0,2019-08-01 21:48:50,围网
10205,30.196055555555557,123.72977777777778,6.4,81.0,2019-08-01 21:59:14,围网
10205,30.198888888888888,123.75038888888888,7.3,77.0,2019-08-01 22:08:47,围网
10205,30.202361111111113,123.77325,7.3,82.0,2019-08-01 22:18:47,围网
10205,30.20561111111111,123.79633333333332,7.5,75.0,2019-08-01 22:28:47,围网
10205,30.21033333333333,123.81894444444444,7.2,73.0,2019-08-01 22:38:47,围网
10205,30.21544444444445,123.84180555555555,7.3,78.0,2019-08-01 22:48:47,围网
10205,30.220527777777786,123.86563888888887,8.2,72.0,2019-08-01 22:58:47,围网
