渔船ID,lat,lon,速度,方向,time,type
4510,29.94966666666667,122.40494444444445,0.0,0.0,2018-09-10 14:02:01,刺网
4510,29.94969444444445,122.40494444444445,0.0,0.0,2018-09-10 14:12:01,刺网
4510,29.94966666666667,122.40497222222223,0.0,0.0,2018-09-10 14:22:01,刺网
4510,29.94972222222223,122.40494444444445,0.0,0.0,2018-09-10 14:32:01,刺网
4510,29.94966666666667,122.405,0.0,0.0,2018-09-10 14:42:01,刺网
4510,29.94969444444445,122.40497222222223,0.1,0.0,2018-09-10 14:52:01,刺网
4510,29.94969444444445,122.405,0.0,0.0,2018-09-10 15:02:01,刺网
4510,29.94969444444445,122.40491666666668,0.0,0.0,2018-09-10 15:12:01,刺网
4510,29.94958333333333,122.40491666666668,0.0,0.0,2018-09-10 15:22:01,刺网
4510,29.94969444444445,122.405,0.0,0.0,2018-09-10 15:32:01,刺网
4510,29.94972222222223,122.40513888888887,0.1,0.0,2018-09-10 15:42:01,刺网
4510,29.94966666666667,122.4048888888889,0.1,0.0,2018-09-10 15:52:01,刺网
4510,29.94969444444445,122.4048888888889,0.1,0.0,2018-09-10 16:02:01,刺网
4510,29.94969444444445,122.40497222222223,0.0,0.0,2018-09-10 16:22:01,刺网
4510,29.94975,122.40497222222223,0.0,0.0,2018-09-10 16:32:01,刺网
4510,29.94983333333333,122.40508333333334,0.1,0.0,2018-09-10 16:42:01,刺网
4510,29.94958333333333,122.405,0.8,0.0,2018-09-10 16:52:01,刺网
4510,29.94969444444445,122.40486111111113,0.1,0.0,2018-09-10 17:02:01,刺网
4510,29.949638888888888,122.405,0.1,0.0,2018-09-10 17:12:01,刺网
4510,29.94975,122.4050277777778,0.0,0.0,2018-09-10 17:22:01,刺网
4510,29.94969444444445,122.40494444444445,0.0,0.0,2018-09-10 17:32:01,刺网
4510,29.949777777777786,122.40497222222223,0.0,0.0,2018-09-10 17:42:01,刺网
4510,29.94969444444445,122.40491666666668,0.0,0.0,2018-09-10 17:52:01,刺网
4510,29.94975,122.40497222222223,0.0,0.0,2018-09-10 18:02:01,刺网
4510,29.949805555555557,122.40497222222223,0.0,0.0,2018-09-10 18:12:01,刺网
4510,29.94975,122.40494444444445,0.1,0.0,2018-09-10 18:42:01,刺网
4510,29.94969444444445,122.40497222222223,0.0,0.0,2018-09-10 18:52:01,刺网
4510,29.94969444444445,122.4048888888889,0.2,0.0,2018-09-10 19:02:01,刺网
4510,29.94972222222223,122.40483333333334,0.1,0.0,2018-09-10 19:12:01,刺网
4510,29.94969444444445,122.40497222222223,0.5,0.0,2018-09-10 19:22:01,刺网
4510,29.94958333333333,122.4050277777778,0.2,0.0,2018-09-10 19:32:01,刺网
4510,29.94966666666667,122.405,0.1,0.0,2018-09-10 19:42:01,刺网
4510,29.949638888888888,122.40497222222223,0.2,0.0,2018-09-10 19:53:01,刺网
4510,29.94969444444445,122.40494444444445,0.2,0.0,2018-09-10 20:02:01,刺网
4510,29.9495,122.40497222222223,0.4,0.0,2018-09-10 20:12:01,刺网
4510,29.9495,122.40505555555555,0.4,0.0,2018-09-10 20:22:01,刺网
4510,29.94955555555555,122.4050277777778,0.6,0.0,2018-09-10 20:32:01,刺网
4510,29.94966666666667,122.4050277777778,5.4,353.0,2018-09-10 20:52:01,刺网
4510,29.94988888888889,122.4050277777778,0.1,0.0,2018-09-10 21:02:01,刺网
4510,29.94966666666667,122.405,0.5,0.0,2018-09-10 21:12:01,刺网
4510,29.949527777777767,122.40483333333334,0.2,0.0,2018-09-10 21:22:01,刺网
4510,29.94966666666667,122.40486111111113,0.4,0.0,2018-09-10 21:32:01,刺网
4510,29.94955555555555,122.40469444444444,3.2,264.0,2018-09-10 21:42:01,刺网
4510,29.94966666666667,122.40508333333334,0.2,0.0,2018-09-10 21:52:01,刺网
4510,29.949638888888888,122.40491666666668,0.1,0.0,2018-09-10 22:12:01,刺网
4510,29.94966666666667,122.40491666666668,0.2,0.0,2018-09-10 22:22:01,刺网
4510,29.94966666666667,122.40494444444445,0.0,0.0,2018-09-10 22:42:01,刺网
4510,29.94966666666667,122.40491666666668,0.0,0.0,2018-09-10 22:52:01,刺网
4510,29.94955555555555,122.4048888888889,0.2,0.0,2018-09-11 10:52:01,刺网
4510,29.94955555555555,122.4048888888889,0.2,0.0,2018-09-11 10:52:15,刺网
4510,29.94969444444445,122.4050277777778,0.0,0.0,2018-09-11 11:02:01,刺网
4510,29.94969444444445,122.4050277777778,0.0,0.0,2018-09-11 11:02:14,刺网
4510,29.9495,122.40494444444445,0.1,0.0,2018-09-11 11:12:01,刺网
4510,29.9495,122.40494444444445,0.1,0.0,2018-09-11 11:12:16,刺网
4510,29.94975,122.40508333333334,0.1,0.0,2018-09-11 11:52:01,刺网
4510,29.94975,122.40508333333334,0.1,0.0,2018-09-11 11:52:14,刺网
4510,29.949638888888888,122.40494444444445,0.1,0.0,2018-09-11 12:42:01,刺网
4510,29.949638888888888,122.40494444444445,0.1,0.0,2018-09-11 12:42:14,刺网
4510,29.949638888888888,122.40494444444445,0.0,0.0,2018-09-11 12:52:01,刺网
4510,29.949638888888888,122.40494444444445,0.0,0.0,2018-09-11 12:52:13,刺网
4510,29.94961111111111,122.40491666666668,0.1,0.0,2018-09-11 13:02:01,刺网
4510,29.94961111111111,122.40491666666668,0.1,0.0,2018-09-11 13:02:13,刺网
4510,29.94966666666667,122.40497222222223,0.0,0.0,2018-09-11 13:12:01,刺网
4510,29.94966666666667,122.40497222222223,0.0,0.0,2018-09-11 13:12:13,刺网
