渔船ID,lat,lon,速度,方向,time,type
5869,30.742916666666666,122.45413888888888,0.0,0.0,2018-10-04 20:57:01,拖网
5869,30.743,122.454,0.0,0.0,2018-10-04 21:07:01,拖网
5869,30.743,122.45402777777778,0.0,0.0,2018-10-04 21:17:01,拖网
5869,30.742916666666666,122.45416666666668,0.1,0.0,2018-10-04 21:27:01,拖网
5869,30.74294444444445,122.45413888888888,0.0,0.0,2018-10-04 21:37:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-04 21:47:01,拖网
5869,30.74294444444445,122.45405555555556,0.0,0.0,2018-10-04 21:57:01,拖网
5869,30.743,122.45405555555556,0.0,0.0,2018-10-04 22:07:01,拖网
5869,30.74297222222223,122.45408333333334,0.0,0.0,2018-10-04 22:17:01,拖网
5869,30.743,122.45402777777778,0.0,0.0,2018-10-04 22:27:01,拖网
5869,30.74297222222223,122.45408333333334,0.0,0.0,2018-10-04 22:37:01,拖网
5869,30.742916666666666,122.45386111111112,0.2,0.0,2018-10-04 22:47:01,拖网
5869,30.74294444444445,122.45411111111113,0.2,0.0,2018-10-04 22:57:01,拖网
5869,30.743,122.45388888888893,0.4,0.0,2018-10-04 23:07:01,拖网
5869,30.743055555555557,122.45408333333334,0.1,0.0,2018-10-04 23:17:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-04 23:27:01,拖网
5869,30.74297222222223,122.45405555555556,0.2,0.0,2018-10-04 23:37:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-04 23:47:01,拖网
5869,30.743,122.45405555555556,0.0,0.0,2018-10-04 23:57:01,拖网
5869,30.74294444444445,122.45405555555556,0.0,0.0,2018-10-05 00:07:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 00:17:01,拖网
5869,30.74294444444445,122.45402777777778,0.0,0.0,2018-10-05 00:27:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 00:37:01,拖网
5869,30.743,122.45405555555556,0.1,0.0,2018-10-05 00:47:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 00:57:01,拖网
5869,30.74294444444445,122.45402777777778,0.1,0.0,2018-10-05 01:07:01,拖网
5869,30.74294444444445,122.45402777777778,0.0,0.0,2018-10-05 01:17:01,拖网
5869,30.74294444444445,122.45397222222223,0.1,0.0,2018-10-05 01:27:01,拖网
5869,30.74294444444445,122.45402777777778,0.2,0.0,2018-10-05 01:37:01,拖网
5869,30.743055555555557,122.454,0.1,0.0,2018-10-05 01:47:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 01:57:01,拖网
5869,30.74294444444445,122.45405555555556,0.0,0.0,2018-10-05 02:07:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 02:17:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 02:27:01,拖网
5869,30.74297222222223,122.45402777777778,0.1,0.0,2018-10-05 02:37:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 02:47:01,拖网
5869,30.74297222222223,122.45405555555556,0.2,0.0,2018-10-05 02:57:01,拖网
5869,30.74294444444445,122.45408333333334,0.1,0.0,2018-10-05 03:07:01,拖网
5869,30.74294444444445,122.45408333333334,0.0,0.0,2018-10-05 03:17:01,拖网
5869,30.74294444444445,122.45405555555556,0.0,0.0,2018-10-05 03:27:01,拖网
5869,30.74294444444445,122.45405555555556,0.0,0.0,2018-10-05 03:37:01,拖网
5869,30.74294444444445,122.45405555555556,0.0,0.0,2018-10-05 03:47:01,拖网
5869,30.74297222222223,122.45408333333334,0.0,0.0,2018-10-05 03:57:01,拖网
5869,30.74297222222223,122.45405555555556,0.0,0.0,2018-10-05 04:07:01,拖网
5869,30.742916666666666,122.45405555555556,0.0,0.0,2018-10-05 04:17:01,拖网
5869,30.74297222222223,122.45411111111113,0.2,0.0,2018-10-05 04:27:01,拖网
5869,30.742916666666666,122.454,0.5,0.0,2018-10-05 04:37:01,拖网
5869,30.74297222222223,122.45422222222223,0.0,0.0,2018-10-05 04:47:01,拖网
5869,30.74297222222223,122.45402777777778,0.3,0.0,2018-10-05 04:57:01,拖网
5869,30.743,122.45405555555556,0.2,0.0,2018-10-05 05:07:01,拖网
5869,30.74297222222223,122.45402777777778,0.1,0.0,2018-10-05 05:17:01,拖网
5869,30.743,122.45402777777778,0.1,0.0,2018-10-05 05:27:01,拖网
5869,30.74297222222223,122.45405555555556,0.1,0.0,2018-10-05 05:37:01,拖网
5869,30.74297222222223,122.45402777777778,0.0,0.0,2018-10-05 05:47:01,拖网
5869,30.742916666666666,122.45469444444444,0.5,310.0,2018-10-05 05:57:01,拖网
5869,30.74116666666667,122.4499722222222,1.1,165.0,2018-10-05 06:07:01,拖网
5869,30.74,122.44808333333332,0.0,0.0,2018-10-05 06:17:01,拖网
5869,30.73991666666667,122.44805555555556,0.1,0.0,2018-10-05 06:27:01,拖网
5869,30.73944444444445,122.45261111111112,0.2,0.0,2018-10-05 06:37:01,拖网
5869,30.738222222222234,122.45266666666667,0.5,0.0,2018-10-05 06:47:01,拖网
5869,30.738250000000004,122.45275,0.0,0.0,2018-10-05 06:57:01,拖网
5869,30.738194444444453,122.45266666666667,0.3,0.0,2018-10-05 07:07:01,拖网
5869,30.73830555555556,122.45269444444445,0.1,0.0,2018-10-05 07:17:01,拖网
5869,30.738250000000004,122.45266666666667,0.3,0.0,2018-10-05 07:27:01,拖网
5869,30.738166666666668,122.45258333333334,0.2,0.0,2018-10-05 07:37:01,拖网
5869,30.738250000000004,122.45269444444445,0.4,145.0,2018-10-05 07:47:01,拖网
5869,30.738111111111113,122.4525,0.1,0.0,2018-10-05 07:57:01,拖网
5869,30.738250000000004,122.45272222222222,0.2,0.0,2018-10-05 08:07:01,拖网
5869,30.738222222222234,122.45269444444445,0.1,0.0,2018-10-05 08:17:01,拖网
5869,30.738250000000004,122.45266666666667,0.0,0.0,2018-10-05 08:27:01,拖网
5869,30.738250000000004,122.45272222222222,0.4,0.0,2018-10-05 08:37:01,拖网
5869,30.738222222222234,122.45275,0.3,0.0,2018-10-05 08:47:01,拖网
5869,30.738222222222234,122.45269444444445,0.2,0.0,2018-10-05 08:57:01,拖网
5869,30.738250000000004,122.45275,0.1,0.0,2018-10-05 09:07:01,拖网
5869,30.738277777777785,122.45269444444445,0.1,0.0,2018-10-05 09:17:01,拖网
5869,30.738250000000004,122.45277777777778,0.1,0.0,2018-10-05 09:27:01,拖网
5869,30.738250000000004,122.45269444444445,0.1,0.0,2018-10-05 09:37:01,拖网
5869,30.738250000000004,122.45277777777778,0.0,0.0,2018-10-05 09:47:01,拖网
5869,30.738250000000004,122.45269444444445,0.0,0.0,2018-10-05 09:57:01,拖网
5869,30.738222222222234,122.45269444444445,0.1,0.0,2018-10-05 10:07:01,拖网
5869,30.738222222222234,122.45275,0.1,0.0,2018-10-05 10:17:01,拖网
5869,30.738277777777785,122.45275,0.0,0.0,2018-10-05 10:27:01,拖网
5869,30.738138888888887,122.4525,0.3,0.0,2018-10-05 10:37:01,拖网
5869,30.738111111111113,122.4520277777778,0.3,0.0,2018-10-05 10:47:01,拖网
5869,30.738194444444453,122.45219444444444,0.2,0.0,2018-10-05 10:57:01,拖网
5869,30.738166666666668,122.45252777777776,0.2,0.0,2018-10-05 11:07:01,拖网
5869,30.738166666666668,122.45269444444445,0.0,0.0,2018-10-05 11:17:01,拖网
5869,30.738194444444453,122.45272222222222,0.0,0.0,2018-10-05 11:27:01,拖网
5869,30.738194444444453,122.45272222222222,0.0,0.0,2018-10-05 11:37:01,拖网
5869,30.738194444444453,122.45275,0.1,0.0,2018-10-05 11:47:01,拖网
5869,30.738194444444453,122.45269444444445,0.0,0.0,2018-10-05 11:57:01,拖网
5869,30.738222222222234,122.45277777777778,0.0,0.0,2018-10-05 12:07:01,拖网
5869,30.738277777777785,122.45277777777778,0.1,0.0,2018-10-05 12:17:01,拖网
5869,30.738222222222234,122.45283333333334,0.4,0.0,2018-10-05 12:27:01,拖网
5869,30.738166666666668,122.45269444444445,0.4,229.0,2018-10-05 12:37:01,拖网
5869,30.738250000000004,122.45277777777778,0.1,0.0,2018-10-05 12:47:01,拖网
5869,30.738277777777785,122.45277777777778,0.0,0.0,2018-10-05 12:57:01,拖网
5869,30.738194444444453,122.45269444444445,0.0,0.0,2018-10-05 13:07:01,拖网
5869,30.738250000000004,122.45272222222222,0.1,0.0,2018-10-05 13:17:01,拖网
5869,30.738277777777785,122.45272222222222,0.2,0.0,2018-10-05 13:27:01,拖网
5869,30.738250000000004,122.45272222222222,0.0,0.0,2018-10-05 13:37:01,拖网
5869,30.738277777777785,122.45277777777778,0.0,0.0,2018-10-05 13:47:01,拖网
5869,30.738250000000004,122.45272222222222,0.0,0.0,2018-10-05 13:57:01,拖网
5869,30.738250000000004,122.45272222222222,0.2,0.0,2018-10-05 14:07:01,拖网
5869,30.738250000000004,122.45275,0.0,0.0,2018-10-05 14:17:01,拖网
5869,30.738138888888887,122.45275,0.1,0.0,2018-10-05 14:27:01,拖网
5869,30.738222222222234,122.45275,0.2,0.0,2018-10-05 14:37:01,拖网
5869,30.738083333333336,122.45277777777778,0.1,0.0,2018-10-05 14:47:01,拖网
5869,30.738083333333336,122.45269444444445,0.0,0.0,2018-10-05 14:57:01,拖网
5869,30.738194444444453,122.45277777777778,0.0,0.0,2018-10-05 15:07:01,拖网
5869,30.738138888888887,122.45272222222222,0.1,0.0,2018-10-05 15:17:01,拖网
5869,30.738194444444453,122.45277777777778,0.1,0.0,2018-10-05 15:27:01,拖网
5869,30.738000000000003,122.45275,0.4,0.0,2018-10-05 15:37:01,拖网
5869,30.738194444444453,122.45272222222222,0.0,0.0,2018-10-05 15:47:01,拖网
5869,30.738416666666666,122.45275,0.2,0.0,2018-10-05 15:57:01,拖网
5869,30.738250000000004,122.45283333333334,0.1,0.0,2018-10-05 16:17:01,拖网
5869,30.738194444444453,122.45275,0.2,0.0,2018-10-05 16:27:01,拖网
5869,30.738194444444453,122.45277777777778,0.3,0.0,2018-10-05 16:37:01,拖网
5869,30.738166666666668,122.45277777777778,0.0,0.0,2018-10-05 16:47:01,拖网
5869,30.73830555555556,122.45280555555556,0.0,0.0,2018-10-05 16:57:01,拖网
5869,30.738277777777785,122.45280555555556,0.3,0.0,2018-10-05 17:07:01,拖网
5869,30.738250000000004,122.45277777777778,0.1,0.0,2018-10-05 17:17:01,拖网
5869,30.738222222222234,122.45275,0.1,0.0,2018-10-05 17:27:01,拖网
5869,30.73830555555556,122.45283333333334,0.1,0.0,2018-10-05 17:37:01,拖网
5869,30.73836111111111,122.45272222222222,0.1,0.0,2018-10-05 17:47:01,拖网
5869,30.738888888888887,122.452,0.2,0.0,2018-10-05 17:57:01,拖网
5869,30.738250000000004,122.45275,0.1,0.0,2018-10-05 18:07:01,拖网
5869,30.73830555555556,122.45294444444444,0.2,0.0,2018-10-05 18:17:01,拖网
5869,30.73830555555556,122.45294444444444,0.2,0.0,2018-10-05 18:27:01,拖网
5869,30.738194444444453,122.45294444444444,0.3,299.0,2018-10-05 18:37:01,拖网
5869,30.738194444444453,122.45291666666668,0.1,0.0,2018-10-05 18:47:01,拖网
5869,30.738166666666668,122.45291666666668,0.1,0.0,2018-10-05 18:57:01,拖网
5869,30.738194444444453,122.45299999999999,0.2,0.0,2018-10-05 19:07:01,拖网
5869,30.738222222222234,122.4530277777778,0.1,0.0,2018-10-05 19:17:01,拖网
5869,30.738138888888887,122.45291666666668,0.1,0.0,2018-10-05 19:27:01,拖网
5869,30.738083333333336,122.45313888888893,0.0,0.0,2018-10-05 19:37:01,拖网
5869,30.73802777777778,122.45313888888893,0.4,0.0,2018-10-05 19:47:01,拖网
5869,30.73794444444445,122.45313888888893,0.2,0.0,2018-10-05 19:57:01,拖网
5869,30.7375,122.45408333333334,0.1,0.0,2018-10-05 20:07:01,拖网
5869,30.7375,122.45388888888893,0.3,0.0,2018-10-05 20:17:01,拖网
5869,30.737527777777785,122.45397222222223,0.1,0.0,2018-10-05 20:27:01,拖网
5869,30.7375,122.45397222222223,0.5,0.0,2018-10-05 20:37:01,拖网
5869,30.7375,122.45391666666669,0.2,0.0,2018-10-05 20:47:01,拖网
5869,30.737527777777785,122.45397222222223,0.2,0.0,2018-10-05 20:57:01,拖网
5869,30.737527777777785,122.45405555555556,0.0,0.0,2018-10-05 21:07:01,拖网
5869,30.73758333333333,122.45380555555555,0.3,0.0,2018-10-05 21:17:01,拖网
5869,30.73755555555556,122.45383333333334,0.5,0.0,2018-10-05 21:27:01,拖网
5869,30.73755555555556,122.45375,0.2,0.0,2018-10-05 21:37:01,拖网
5869,30.737527777777785,122.454,0.1,0.0,2018-10-05 21:57:01,拖网
5869,30.737527777777785,122.45397222222223,0.0,0.0,2018-10-05 22:07:01,拖网
5869,30.737527777777785,122.45394444444445,0.0,0.0,2018-10-05 22:17:01,拖网
5869,30.73755555555556,122.454,0.0,0.0,2018-10-05 22:27:01,拖网
5869,30.7375,122.45397222222223,0.1,0.0,2018-10-05 22:37:01,拖网
5869,30.737527777777785,122.45397222222223,0.1,0.0,2018-10-05 22:47:01,拖网
5869,30.737527777777785,122.454,0.2,0.0,2018-10-05 22:57:01,拖网
5869,30.737527777777785,122.454,0.1,0.0,2018-10-05 23:07:01,拖网
5869,30.737527777777785,122.45405555555556,0.1,0.0,2018-10-05 23:17:01,拖网
5869,30.737527777777785,122.45405555555556,0.0,0.0,2018-10-05 23:27:01,拖网
5869,30.73758333333333,122.45402777777778,0.1,0.0,2018-10-05 23:37:01,拖网
5869,30.737527777777785,122.45405555555556,0.0,0.0,2018-10-05 23:57:01,拖网
5869,30.737527777777785,122.454,0.1,0.0,2018-10-06 00:07:01,拖网
5869,30.73755555555556,122.45402777777778,0.0,0.0,2018-10-06 00:17:01,拖网
5869,30.73755555555556,122.454,0.0,0.0,2018-10-06 00:27:01,拖网
5869,30.73755555555556,122.45402777777778,0.0,0.0,2018-10-06 00:37:01,拖网
5869,30.73755555555556,122.45402777777778,0.0,0.0,2018-10-06 00:47:01,拖网
5869,30.737527777777785,122.45402777777778,0.0,0.0,2018-10-06 00:57:01,拖网
5869,30.737527777777785,122.454,0.0,0.0,2018-10-06 01:07:01,拖网
5869,30.737527777777785,122.45405555555556,0.0,0.0,2018-10-06 01:17:01,拖网
5869,30.73755555555556,122.45402777777778,0.0,0.0,2018-10-06 01:27:01,拖网
5869,30.73755555555556,122.454,0.0,0.0,2018-10-06 01:37:01,拖网
5869,30.737527777777785,122.45402777777778,0.0,0.0,2018-10-06 01:47:01,拖网
