渔船ID,lat,lon,速度,方向,time,type
11168,29.938944444444445,122.27783333333332,0.0,0.0,2018-04-07 21:40:23,围网
11168,29.938944444444445,122.27783333333332,0.0,0.0,2018-04-07 21:50:07,围网
11168,29.938944444444445,122.27783333333332,0.1,0.0,2018-04-07 22:00:07,围网
11168,29.939027777777767,122.27755555555555,0.1,0.0,2018-04-07 22:10:07,围网
11168,29.939722222222233,122.277,0.1,0.0,2018-04-07 22:30:07,围网
11168,29.93958333333333,122.2769722222222,0.1,0.0,2018-04-07 22:40:07,围网
11168,29.939527777777766,122.27686111111113,0.1,0.0,2018-04-07 22:50:07,围网
11168,29.93958333333333,122.27691666666666,0.0,0.0,2018-04-07 23:00:07,围网
11168,29.939611111111113,122.27691666666666,0.2,0.0,2018-04-07 23:10:07,围网
11168,29.93958333333333,122.27688888888888,0.1,0.0,2018-04-07 23:20:07,围网
11168,29.93963888888889,122.27694444444445,0.1,0.0,2018-04-07 23:30:07,围网
11168,29.939611111111113,122.27688888888888,0.0,0.0,2018-04-07 23:40:07,围网
11168,29.939527777777766,122.27691666666666,0.0,0.0,2018-04-07 23:50:07,围网
11168,29.939611111111113,122.27691666666666,0.2,0.0,2018-04-08 00:00:07,围网
11168,29.939611111111113,122.2769722222222,0.0,0.0,2018-04-08 00:10:22,围网
11168,29.93963888888889,122.2769722222222,0.0,0.0,2018-04-08 00:20:07,围网
11168,29.939555555555554,122.27694444444445,0.0,0.0,2018-04-08 00:30:07,围网
11168,29.939555555555554,122.27694444444445,0.0,0.0,2018-04-08 00:40:07,围网
11168,29.939555555555554,122.27691666666666,0.0,0.0,2018-04-08 00:50:07,围网
11168,29.939527777777766,122.2769722222222,0.0,0.0,2018-04-08 01:00:07,围网
11168,29.939555555555554,122.27694444444445,0.0,0.0,2018-04-08 01:10:07,围网
11168,29.939527777777766,122.27686111111113,0.1,0.0,2018-04-08 01:20:07,围网
11168,29.93958333333333,122.27691666666666,0.1,0.0,2018-04-08 01:30:07,围网
11168,29.93958333333333,122.27691666666666,0.1,0.0,2018-04-08 01:40:07,围网
11168,29.939611111111113,122.27694444444445,0.0,0.0,2018-04-08 01:50:21,围网
11168,29.93958333333333,122.27691666666666,0.0,0.0,2018-04-08 02:00:06,围网
11168,29.93958333333333,122.27694444444445,0.0,0.0,2018-04-08 02:10:06,围网
11168,29.939555555555554,122.277,0.0,0.0,2018-04-08 02:20:06,围网
11168,29.9395,122.2769722222222,0.0,0.0,2018-04-08 02:30:06,围网
11168,29.93975,122.27733333333332,0.1,0.0,2018-04-08 02:40:06,围网
11168,29.93963888888889,122.27761111111113,0.1,0.0,2018-04-08 02:50:06,围网
11168,29.93933333333333,122.27775,0.1,0.0,2018-04-08 03:00:06,围网
11168,29.939305555555553,122.27775,0.0,0.0,2018-04-08 03:10:06,围网
11168,29.939305555555553,122.27780555555556,0.0,0.0,2018-04-08 03:20:06,围网
11168,29.93933333333333,122.27780555555556,0.0,0.0,2018-04-08 03:30:06,围网
11168,29.9395,122.27777777777777,0.0,0.0,2018-04-08 03:40:06,围网
11168,29.939555555555554,122.27780555555556,0.1,0.0,2018-04-08 03:50:06,围网
11168,29.93958333333333,122.27780555555556,0.0,0.0,2018-04-08 04:00:06,围网
11168,29.93966666666667,122.27783333333332,0.0,0.0,2018-04-08 04:10:21,围网
11168,29.93975,122.27777777777777,0.0,0.0,2018-04-08 04:20:06,围网
