渔船ID,lat,lon,速度,方向,time,type
3727,29.671055555555558,124.11652777777776,2.0,143.0,2018-03-12 12:15:01,围网
3727,29.667333333333332,124.12161111111112,1.9,131.0,2018-03-12 12:25:01,围网
3727,29.663666666666664,124.12652777777777,2.2,126.0,2018-03-12 12:35:01,围网
3727,29.66086111111111,124.12905555555555,2.1,295.0,2018-03-12 12:45:01,围网
3727,29.661361111111113,124.126,2.3,204.0,2018-03-12 12:55:01,围网
3727,29.662055555555554,124.12444444444445,1.1,0.0,2018-03-12 13:05:01,围网
3727,29.66425,124.12480555555555,3.7,52.0,2018-03-12 13:15:01,围网
3727,29.68208333333333,124.13080555555555,7.9,348.0,2018-03-12 13:25:01,围网
3727,29.703027777777766,124.1262222222222,7.7,354.0,2018-03-12 13:35:01,围网
3727,29.711055555555557,124.12002777777776,2.6,298.0,2018-03-12 13:45:01,围网
3727,29.713694444444442,124.11338888888888,2.0,290.0,2018-03-12 13:55:01,围网
3727,29.71583333333333,124.10611111111106,2.4,293.0,2018-03-12 14:05:01,围网
3727,29.71830555555556,124.09975,2.4,290.0,2018-03-12 14:15:01,围网
3727,29.721055555555555,124.09305555555555,1.9,295.0,2018-03-12 14:25:01,围网
3727,29.72336111111111,124.08625,2.2,299.0,2018-03-12 14:35:01,围网
3727,29.72619444444444,124.0795,1.5,300.0,2018-03-12 14:45:01,围网
3727,29.72961111111111,124.07280555555555,2.3,301.0,2018-03-12 14:55:01,围网
3727,29.733472222222233,124.06694444444445,2.5,310.0,2018-03-12 15:05:01,围网
3727,29.738166666666668,124.06163888888888,2.0,312.0,2018-03-12 15:15:01,围网
3727,29.742722222222234,124.05580555555555,2.5,298.0,2018-03-12 15:25:01,围网
3727,29.74644444444445,124.04936111111112,2.5,297.0,2018-03-12 15:35:01,围网
3727,29.750027777777767,124.04233333333332,2.3,303.0,2018-03-12 15:45:01,围网
3727,29.753277777777786,124.03611111111113,2.4,300.0,2018-03-12 15:55:01,围网
3727,29.756805555555548,124.02975,2.3,306.0,2018-03-12 16:05:01,围网
3727,29.76011111111111,124.02330555555555,2.2,302.0,2018-03-12 16:15:01,围网
3727,29.76361111111111,124.0169722222222,2.0,302.0,2018-03-12 16:25:01,围网
3727,29.76730555555555,124.01041666666666,2.4,310.0,2018-03-12 16:35:01,围网
3727,29.77075,124.00397222222223,2.4,303.0,2018-03-12 16:45:01,围网
3727,29.77422222222221,123.9975277777778,2.5,315.0,2018-03-12 16:55:01,围网
3727,29.77761111111111,123.9909722222222,2.3,303.0,2018-03-12 17:05:01,围网
3727,29.781,123.98505555555555,2.3,295.0,2018-03-12 17:15:01,围网
3727,29.78436111111111,123.97886111111107,2.1,301.0,2018-03-12 17:25:01,围网
3727,29.787805555555558,123.97258333333332,2.3,302.0,2018-03-12 17:35:01,围网
3727,29.79105555555556,123.96655555555556,2.3,305.0,2018-03-12 17:45:01,围网
3727,29.79438888888889,123.96052777777777,2.6,310.0,2018-03-12 17:55:01,围网
3727,29.797722222222234,123.95436111111113,2.1,308.0,2018-03-12 18:05:01,围网
3727,29.801444444444453,123.94861111111112,2.2,305.0,2018-03-12 18:15:01,围网
3727,29.80547222222223,123.94322222222223,1.9,321.0,2018-03-12 18:25:01,围网
3727,29.808694444444445,123.94202777777778,1.9,124.0,2018-03-12 18:35:01,围网
3727,29.80833333333333,123.946,2.0,45.0,2018-03-12 18:45:01,围网
3727,29.81069444444445,123.94697222222223,1.0,40.0,2018-03-12 18:55:01,围网
3727,29.813527777777786,123.94841666666667,1.8,5.0,2018-03-12 19:05:01,围网
3727,29.807666666666666,123.96683333333334,8.1,113.0,2018-03-12 19:15:01,围网
3727,29.80008333333333,123.97877777777781,3.2,6.0,2018-03-12 19:25:01,围网
3727,29.79691666666667,123.9887222222222,2.1,105.0,2018-03-12 19:35:01,围网
3727,29.795055555555557,123.995,2.5,91.0,2018-03-12 19:45:01,围网
3727,29.79291666666667,124.00161111111107,2.0,101.0,2018-03-12 19:55:01,围网
3727,29.790861111111113,124.00802777777777,2.2,104.0,2018-03-12 20:05:01,围网
3727,29.788777777777767,124.01461111111112,2.0,110.0,2018-03-12 20:15:01,围网
3727,29.78666666666667,124.02122222222219,2.0,115.0,2018-03-12 20:25:01,围网
3727,29.7845,124.02797222222222,2.4,120.0,2018-03-12 20:35:01,围网
3727,29.78236111111111,124.03488888888887,2.2,116.0,2018-03-12 20:45:01,围网
3727,29.78019444444445,124.04186111111113,2.1,108.0,2018-03-12 20:55:01,围网
3727,29.778,124.04888888888887,2.5,110.0,2018-03-12 21:05:01,围网
