渔船ID,lat,lon,速度,方向,time,type
10156,30.14983333333333,122.75222222222222,9.1,63.0,2018-09-03 15:25:01,围网
10156,30.161805555555553,122.77902777777777,9.5,69.0,2018-09-03 15:35:01,围网
10156,30.174722222222233,122.80533333333334,9.5,55.0,2018-09-03 15:45:01,围网
10156,30.187361111111112,122.83183333333334,9.6,72.0,2018-09-03 15:55:01,围网
10156,30.200555555555553,122.85886111111107,9.8,59.0,2018-09-03 16:05:01,围网
10156,30.2135,122.88433333333334,9.0,56.0,2018-09-03 16:15:01,围网
10156,30.225416666666664,122.90975,9.3,58.0,2018-09-03 16:25:01,围网
10156,30.23675,122.93538888888894,9.1,59.0,2018-09-03 16:35:01,围网
10156,30.24933333333333,122.96116666666668,9.5,59.0,2018-09-03 16:45:01,围网
10156,30.2725,123.01325,9.0,72.0,2018-09-03 17:05:01,围网
10156,30.28338888888889,123.0395277777778,8.8,66.0,2018-09-03 17:15:01,围网
10156,30.29425,123.06580555555556,9.2,61.0,2018-09-03 17:25:01,围网
10156,30.30563888888889,123.09277777777777,9.2,68.0,2018-09-03 17:35:01,围网
10156,30.32386111111111,123.11488888888887,10.0,41.0,2018-09-03 17:45:01,围网
10156,30.34188888888889,123.13711111111112,9.4,48.0,2018-09-03 17:55:01,围网
10156,30.360166666666668,123.16044444444445,9.8,50.0,2018-09-03 18:06:01,围网
10156,30.37375,123.17894444444444,1.4,154.0,2018-09-03 18:15:01,围网
10156,30.37458333333333,123.18,0.4,0.0,2018-09-03 18:25:01,围网
10156,30.37511111111111,123.18094444444445,0.2,0.0,2018-09-03 18:35:01,围网
10156,30.375222222222234,123.18183333333334,0.6,199.0,2018-09-03 18:45:01,围网
10156,30.390027777777767,123.19622222222222,9.2,36.0,2018-09-03 18:56:01,围网
10156,30.41036111111111,123.21508333333334,9.8,33.0,2018-09-03 19:05:01,围网
10156,30.42966666666667,123.23161111111106,5.9,21.0,2018-09-03 19:15:01,围网
10156,30.447,123.25416666666666,10.9,44.0,2018-09-03 19:25:01,围网
10156,30.465416666666666,123.27758333333334,9.6,63.0,2018-09-03 19:35:01,围网
10156,30.484222222222233,123.30155555555555,9.9,44.0,2018-09-03 19:45:01,围网
10156,30.50358333333333,123.32536111111106,10.3,56.0,2018-09-03 19:55:01,围网
10156,30.52219444444445,123.34986111111107,9.8,39.0,2018-09-03 20:05:01,围网
10156,30.54186111111111,123.37258333333332,10.1,29.0,2018-09-03 20:15:01,围网
10156,30.55536111111111,123.39055555555555,1.5,77.0,2018-09-03 20:25:01,围网
10156,30.55605555555556,123.39386111111112,0.4,0.0,2018-09-03 20:35:01,围网
10156,30.555888888888887,123.3960277777778,0.7,0.0,2018-09-03 20:45:01,围网
10156,30.55583333333333,123.39822222222223,0.7,125.0,2018-09-03 20:56:01,围网
10156,30.55547222222223,123.39975,0.3,0.0,2018-09-03 21:05:01,围网
10156,30.554944444444452,123.40111111111112,1.1,66.0,2018-09-03 21:15:01,围网
10156,30.554222222222233,123.4027222222222,0.9,135.0,2018-09-03 21:25:01,围网
10156,30.552972222222234,123.4044722222222,4.7,146.0,2018-09-03 21:35:01,围网
10156,30.535722222222233,123.42136111111112,9.9,124.0,2018-09-03 21:45:01,围网
10156,30.53022222222221,123.43483333333332,1.3,96.0,2018-09-03 22:05:01,围网
10156,30.530555555555555,123.4367777777778,0.7,79.0,2018-09-03 22:15:01,围网
10156,30.53083333333333,123.43825,0.4,103.0,2018-09-03 22:25:01,围网
10156,30.531166666666664,123.43916666666668,0.9,36.0,2018-09-03 22:35:01,围网
10156,30.531416666666665,123.4399722222222,0.6,125.0,2018-09-03 22:45:01,围网
10156,30.531777777777766,123.44055555555555,1.4,280.0,2018-09-03 22:55:01,围网
10156,30.532138888888888,123.44088888888888,0.8,97.0,2018-09-03 23:05:01,围网
10156,30.532527777777766,123.44094444444444,0.5,0.0,2018-09-03 23:15:01,围网
10156,30.53311111111111,123.44080555555556,1.9,190.0,2018-09-03 23:25:01,围网
10156,30.533638888888888,123.44025,0.2,0.0,2018-09-03 23:35:01,围网
10156,30.53455555555556,123.4397777777778,0.6,0.0,2018-09-03 23:45:01,围网
10156,30.53544444444445,123.43938888888887,0.1,0.0,2018-09-03 23:56:01,围网
10156,30.536527777777767,123.43888888888893,0.5,301.0,2018-09-04 00:05:01,围网
10156,30.53777777777778,123.43833333333332,1.6,329.0,2018-09-04 00:15:01,围网
10156,30.53966666666667,123.43777777777778,0.5,0.0,2018-09-04 00:25:01,围网
