渔船ID,lat,lon,速度,方向,time,type
17754,30.1485,122.56525,8.2,25.0,2020-10-24 22:47:25,刺网
17754,30.16772222222223,122.58091666666668,8.2,35.0,2020-10-24 22:57:24,刺网
17754,30.186277777777768,122.5965,5.7,25.0,2020-10-24 23:07:24,刺网
17754,30.193666666666665,122.60788888888888,5.7,14.0,2020-10-24 23:17:24,刺网
17754,30.211944444444452,122.61552777777777,8.3,39.0,2020-10-24 23:27:24,刺网
17754,30.230027777777767,122.63280555555555,8.8,55.0,2020-10-24 23:37:24,刺网
17754,30.245916666666666,122.6555277777778,9.1,57.0,2020-10-24 23:47:24,刺网
17754,30.264,122.67461111111112,8.5,46.0,2020-10-24 23:57:24,刺网
17754,30.279805555555555,122.6957777777778,8.8,53.0,2020-10-25 00:07:24,刺网
17754,30.29225000000001,122.71955555555556,8.8,56.0,2020-10-25 00:17:24,刺网
17754,30.306444444444452,122.74622222222222,8.8,54.0,2020-10-25 00:28:21,刺网
17754,30.31983333333333,122.76602777777778,8.4,55.0,2020-10-25 00:37:24,刺网
17754,30.334805555555555,122.78644444444444,8.5,52.0,2020-10-25 00:47:24,刺网
17754,30.34927777777777,122.80969444444445,9.4,63.0,2020-10-25 00:57:24,刺网
17754,30.361666666666668,122.83494444444445,8.3,56.0,2020-10-25 01:07:24,刺网
17754,30.37858333333333,122.85708333333332,9.0,52.0,2020-10-25 01:17:24,刺网
17754,30.39641666666667,122.87772222222222,9.7,31.0,2020-10-25 01:27:24,刺网
17754,30.43691666666667,122.91266666666668,9.2,59.0,2020-10-25 01:47:23,刺网
17754,30.454777777777768,122.93275,9.6,60.0,2020-10-25 01:57:24,刺网
17754,30.47175,122.95408333333334,9.4,45.0,2020-10-25 02:07:24,刺网
17754,30.487416666666668,122.9772777777778,9.2,63.0,2020-10-25 02:17:24,刺网
17754,30.50125,123.00513888888888,9.2,62.0,2020-10-25 02:28:21,刺网
17754,30.51377777777777,123.02763888888887,9.4,48.0,2020-10-25 02:37:23,刺网
17754,30.54158333333333,123.07963888888888,9.7,67.0,2020-10-25 02:57:23,刺网
17754,30.557111111111112,123.10480555555556,10.5,41.0,2020-10-25 03:07:24,刺网
17754,30.578722222222233,123.12408333333332,10.4,36.0,2020-10-25 03:17:24,刺网
17754,30.59794444444444,123.14633333333332,10.0,49.0,2020-10-25 03:27:24,刺网
17754,30.61605555555556,123.16927777777778,9.8,45.0,2020-10-25 03:37:24,刺网
17754,30.63191666666667,123.1940277777778,9.3,60.0,2020-10-25 03:47:23,刺网
17754,30.64719444444445,123.21891666666666,9.2,46.0,2020-10-25 03:57:24,刺网
17754,30.66194444444445,123.24358333333332,9.3,63.0,2020-10-25 04:07:27,刺网
17754,30.676472222222234,123.2687777777778,10.0,57.0,2020-10-25 04:17:26,刺网
17754,30.694805555555554,123.2939722222222,8.6,55.0,2020-10-25 04:28:21,刺网
17754,30.70952777777777,123.31425,9.2,47.0,2020-10-25 04:37:24,刺网
17754,30.723388888888888,123.33875,9.4,43.0,2020-10-25 04:47:24,刺网
17754,30.73933333333333,123.36191666666666,9.2,42.0,2020-10-25 04:57:23,刺网
17754,30.756694444444445,123.38463888888893,9.1,37.0,2020-10-25 05:07:23,刺网
17754,30.770138888888887,123.41094444444445,9.8,53.0,2020-10-25 05:17:23,刺网
17754,30.78455555555556,123.43694444444445,8.9,50.0,2020-10-25 05:27:23,刺网
17754,30.80305555555556,123.44588888888893,6.1,303.0,2020-10-25 05:37:23,刺网
17754,30.806277777777765,123.43130555555555,2.8,61.0,2020-10-25 05:47:23,刺网
17754,30.80758333333333,123.4325277777778,1.4,39.0,2020-10-25 05:57:23,刺网
17754,30.805055555555555,123.43019444444445,3.3,167.0,2020-10-25 06:17:23,刺网
17754,30.779166666666665,123.43280555555555,9.2,190.0,2020-10-25 06:28:20,刺网
17754,30.75772222222223,123.4245,10.1,204.0,2020-10-25 06:37:22,刺网
17754,30.75575000000001,123.42277777777778,1.5,348.0,2020-10-25 06:47:23,刺网
17754,30.75622222222221,123.42336111111106,1.6,27.0,2020-10-25 06:57:23,刺网
17754,30.75633333333333,123.4230277777778,2.8,227.0,2020-10-25 07:07:23,刺网
17754,30.755666666666666,123.42208333333332,1.3,292.0,2020-10-25 07:17:23,刺网
17754,30.752,123.42158333333334,3.0,47.0,2020-10-25 07:27:24,刺网
17754,30.75469444444445,123.42611111111113,1.6,36.0,2020-10-25 07:37:23,刺网
17754,30.757472222222226,123.43111111111112,2.0,20.0,2020-10-25 07:47:22,刺网
17754,30.759527777777766,123.43644444444445,2.1,56.0,2020-10-25 07:57:22,刺网
17754,30.76169444444445,123.44694444444444,2.5,67.0,2020-10-25 08:17:22,刺网
17754,30.75483333333333,123.42208333333332,1.7,56.0,2020-10-25 08:28:20,刺网
17754,30.757388888888887,123.42686111111112,2.6,69.0,2020-10-25 08:37:22,刺网
17754,30.75941666666667,123.43158333333334,2.5,76.0,2020-10-25 08:47:22,刺网
17754,30.76055555555555,123.43647222222224,3.3,101.0,2020-10-25 08:57:23,刺网
17754,30.762472222222208,123.4415,2.5,81.0,2020-10-25 09:07:23,刺网
17754,30.76227777777777,123.44458333333333,1.8,108.0,2020-10-25 09:17:23,刺网
17754,30.759555555555554,123.43713888888892,1.8,282.0,2020-10-25 09:27:23,刺网
17754,30.75975,123.43644444444445,3.5,76.0,2020-10-25 09:37:23,刺网
17754,30.76313888888889,123.44725,0.6,0.0,2020-10-25 09:47:23,刺网
17754,30.76208333333333,123.44744444444444,0.9,0.0,2020-10-25 09:57:23,刺网
17754,30.76116666666667,123.44747222222222,1.4,91.0,2020-10-25 10:07:23,刺网
17754,30.760416666666664,123.44755555555555,1.3,231.0,2020-10-25 10:17:23,刺网
17754,30.759138888888888,123.44766666666668,0.7,98.0,2020-10-25 10:28:20,刺网
17754,30.75800000000001,123.44705555555555,0.8,208.0,2020-10-25 10:37:23,刺网
17754,30.756472222222207,123.44625,1.5,159.0,2020-10-25 10:47:22,刺网
17754,30.75438888888889,123.4459722222222,1.0,120.0,2020-10-25 10:57:22,刺网
17754,30.75197222222221,123.44711111111113,2.4,163.0,2020-10-25 11:07:22,刺网
17754,30.75011111111111,123.44838888888893,0.4,0.0,2020-10-25 11:17:22,刺网
17754,30.757666666666665,123.43386111111113,1.0,55.0,2020-10-25 11:37:22,刺网
17754,30.75625,123.43305555555555,4.4,253.0,2020-10-25 11:47:22,刺网
17754,30.75694444444445,123.43213888888893,2.1,341.0,2020-10-25 11:57:21,刺网
17754,30.75597222222222,123.43041666666667,1.0,99.0,2020-10-25 12:07:22,刺网
17754,30.753166666666665,123.4355277777778,9.6,126.0,2020-10-25 12:17:22,刺网
17754,30.75338888888889,123.4357222222222,2.2,29.0,2020-10-25 12:28:19,刺网
17754,30.755,123.42836111111113,0.4,34.0,2020-10-25 12:37:22,刺网
17754,30.753777777777767,123.4267777777778,0.9,148.0,2020-10-25 12:47:22,刺网
17754,30.75533333333333,123.42705555555555,2.9,117.0,2020-10-25 12:57:22,刺网
17754,30.753166666666665,123.42455555555556,1.1,58.0,2020-10-25 13:07:22,刺网
17754,30.75188888888889,123.42330555555556,0.5,0.0,2020-10-25 13:17:22,刺网
17754,30.74991666666667,123.42066666666668,5.6,289.0,2020-10-25 13:27:22,刺网
17754,30.75108333333333,123.421,0.9,341.0,2020-10-25 13:37:22,刺网
17754,30.75408333333333,123.42133333333334,0.4,0.0,2020-10-25 13:47:22,刺网
17754,30.75641666666667,123.42747222222219,10.0,60.0,2020-10-25 13:57:21,刺网
17754,30.769805555555553,123.45372222222224,10.3,72.0,2020-10-25 14:07:22,刺网
17754,30.77194444444445,123.45283333333334,2.4,281.0,2020-10-25 14:17:22,刺网
17754,30.75808333333333,123.42941666666668,10.4,243.0,2020-10-25 14:28:19,刺网
17754,30.755416666666665,123.42358333333333,0.4,0.0,2020-10-25 14:37:22,刺网
17754,30.757277777777766,123.42475,0.4,206.0,2020-10-25 14:47:22,刺网
17754,30.758277777777767,123.4267777777778,0.8,126.0,2020-10-25 14:57:21,刺网
17754,30.75966666666667,123.42855555555555,4.3,63.0,2020-10-25 15:07:22,刺网
17754,30.75925,123.4302777777778,2.1,121.0,2020-10-25 15:17:21,刺网
17754,30.76061111111111,123.4309722222222,0.5,220.0,2020-10-25 15:27:22,刺网
17754,30.760055555555557,123.43625,1.3,60.0,2020-10-25 15:37:22,刺网
17754,30.761055555555558,123.43444444444445,8.8,278.0,2020-10-25 15:47:22,刺网
17754,30.76086111111111,123.43488888888888,0.9,337.0,2020-10-25 15:57:22,刺网
17754,30.760805555555557,123.43347222222219,0.6,15.0,2020-10-25 16:07:22,刺网
17754,30.760055555555557,123.43416666666668,0.2,0.0,2020-10-25 16:17:22,刺网
17754,30.76616666666667,123.43447222222223,0.6,279.0,2020-10-25 16:28:19,刺网
17754,30.76175,123.43930555555555,2.0,160.0,2020-10-25 16:37:21,刺网
17754,30.76102777777778,123.43933333333334,2.2,138.0,2020-10-25 16:47:21,刺网
17754,30.763305555555558,123.43836111111106,0.9,71.0,2020-10-25 16:57:21,刺网
17754,30.763388888888887,123.43938888888887,1.2,177.0,2020-10-25 17:07:21,刺网
17754,30.763444444444442,123.43816666666667,10.4,40.0,2020-10-25 17:17:21,刺网
17754,30.764722222222233,123.44333333333334,0.6,0.0,2020-10-25 17:27:21,刺网
17754,30.764083333333332,123.44363888888887,1.7,191.0,2020-10-25 17:37:21,刺网
17754,30.762,123.44147222222223,0.8,0.0,2020-10-25 17:47:21,刺网
17754,30.762,123.44375,0.3,0.0,2020-10-25 18:07:21,刺网
17754,30.76416666666667,123.44341666666668,0.8,0.0,2020-10-25 18:17:23,刺网
